0,0,6
0,1,4
0,2,10
0,3,1
0,4,3
0,5,14
0,6,16
0,7,12
0,8,9
0,9,2
0,10,11
0,11,15
0,12,13
0,13,7
0,14,8
0,15,5
1,0,5
1,1,3
1,2,9
1,3,12
1,4,7
1,5,10
1,6,13
1,7,11
1,8,16
1,9,1
1,10,4
1,11,8
1,12,15
1,13,6
1,14,14
1,15,2
2,0,8
2,1,7
2,2,2
2,3,16
2,4,15
2,5,5
2,6,1
2,7,9
2,8,6
2,9,14
2,10,13
2,11,3
2,12,11
2,13,4
2,14,10
2,15,12
3,0,11
3,1,14
3,2,13
3,3,15
3,4,8
3,5,2
3,6,4
3,7,6
3,8,12
3,9,7
3,10,5
3,11,10
3,12,1
3,13,16
3,14,9
3,15,3
4,0,2
4,1,5
4,2,6
4,3,13
4,4,9
4,5,12
4,6,15
4,7,10
4,8,7
4,9,4
4,10,1
4,11,14
4,12,16
4,13,3
4,14,11
4,15,8
5,0,10
5,1,8
5,2,1
5,3,3
5,4,13
5,5,6
5,6,7
5,7,2
5,8,15
5,9,11
5,10,16
5,11,12
5,12,4
5,13,14
5,14,5
5,15,9
6,0,4
6,1,11
6,2,12
6,3,7
6,4,16
6,5,8
6,6,5
6,7,14
6,8,3
6,9,9
6,10,10
6,11,6
6,12,2
6,13,15
6,14,1
6,15,13
7,0,15
7,1,16
7,2,14
7,3,9
7,4,4
7,5,11
7,6,3
7,7,1
7,8,5
7,9,13
7,10,8
7,11,2
7,12,7
7,13,12
7,14,6
7,15,10
8,0,14
8,1,10
8,2,16
8,3,4
8,4,5
8,5,1
8,6,12
8,7,3
8,8,2
8,9,8
8,10,6
8,11,11
8,12,9
8,13,13
8,14,15
8,15,7
9,0,9
9,1,2
9,2,7
9,3,6
9,4,10
9,5,16
9,6,8
9,7,15
9,8,13
9,9,3
9,10,12
9,11,5
9,12,14
9,13,11
9,14,4
9,15,1
10,0,3
10,1,13
10,2,11
10,3,8
10,4,14
10,5,9
10,6,6
10,7,4
10,8,1
10,9,10
10,10,15
10,11,7
10,12,5
10,13,2
10,14,12
10,15,16
11,0,1
11,1,12
11,2,15
11,3,5
11,4,11
11,5,13
11,6,2
11,7,7
11,8,4
11,9,16
11,10,14
11,11,9
11,12,8
11,13,10
11,14,3
11,15,6
12,0,13
12,1,6
12,2,5
12,3,14
12,4,12
12,5,7
12,6,9
12,7,8
12,8,10
12,9,15
12,10,2
12,11,4
12,12,3
12,13,1
12,14,16
12,15,11
13,0,16
13,1,1
13,2,3
13,3,10
13,4,2
13,5,15
13,6,14
13,7,5
13,8,11
13,9,6
13,10,9
13,11,13
13,12,12
13,13,8
13,14,7
13,15,4
14,0,12
14,1,15
14,2,4
14,3,11
14,4,1
14,5,3
14,6,10
14,7,13
14,8,8
14,9,5
14,10,7
14,11,16
14,12,6
14,13,9
14,14,2
14,15,14
15,0,7
15,1,9
15,2,8
15,3,2
15,4,6
15,5,4
15,6,11
15,7,16
15,8,14
15,9,12
15,10,3
15,11,1
15,12,10
15,13,5
15,14,13
15,15,15
