0,0,12
0,1,10
0,2,2
0,3,13
0,4,14
0,5,5
0,6,6
0,7,3
0,8,8
0,9,15
0,10,1
0,11,16
0,12,4
0,13,7
0,14,9
0,15,11
1,0,8
1,1,15
1,2,4
1,3,9
1,4,1
1,5,11
1,6,10
1,7,2
1,8,13
1,9,7
1,10,14
1,11,12
1,12,16
1,13,6
1,14,3
1,15,5
2,0,11
2,1,5
2,2,6
2,3,1
2,4,15
2,5,16
2,6,7
2,7,12
2,8,2
2,9,4
2,10,3
2,11,9
2,12,8
2,13,10
2,14,13
2,15,14
3,0,14
3,1,7
3,2,16
3,3,3
3,4,8
3,5,4
3,6,9
3,7,13
3,8,5
3,9,6
3,10,11
3,11,10
3,12,2
3,13,15
3,14,12
3,15,1
4,0,15
4,1,13
4,2,11
4,3,14
4,4,3
4,5,9
4,6,2
4,7,7
4,8,10
4,9,12
4,10,4
4,11,8
4,12,1
4,13,5
4,14,6
4,15,16
5,0,1
5,1,3
5,2,12
5,3,7
5,4,4
5,5,13
5,6,8
5,7,6
5,8,9
5,9,16
5,10,5
5,11,11
5,12,14
5,13,2
5,14,15
5,15,10
6,0,16
6,1,4
6,2,8
6,3,2
6,4,5
6,5,10
6,6,15
6,7,11
6,8,1
6,9,13
6,10,6
6,11,14
6,12,9
6,13,12
6,14,7
6,15,3
7,0,6
7,1,9
7,2,5
7,3,10
7,4,16
7,5,14
7,6,12
7,7,1
7,8,15
7,9,2
7,10,7
7,11,3
7,12,11
7,13,13
7,14,4
7,15,8
8,0,2
8,1,12
8,2,10
8,3,16
8,4,7
8,5,15
8,6,14
8,7,5
8,8,4
8,9,3
8,10,8
8,11,6
8,12,13
8,13,11
8,14,1
8,15,9
9,0,13
9,1,8
9,2,14
9,3,5
9,4,12
9,5,6
9,6,4
9,7,10
9,8,11
9,9,9
9,10,2
9,11,1
9,12,15
9,13,3
9,14,16
9,15,7
10,0,4
10,1,1
10,2,9
10,3,15
10,4,2
10,5,3
10,6,11
10,7,8
10,8,16
10,9,10
10,10,13
10,11,7
10,12,6
10,13,14
10,14,5
10,15,12
11,0,7
11,1,11
11,2,3
11,3,6
11,4,13
11,5,1
11,6,16
11,7,9
11,8,14
11,9,5
11,10,12
11,11,15
11,12,10
11,13,4
11,14,8
11,15,2
12,0,5
12,1,14
12,2,7
12,3,8
12,4,9
12,5,2
12,6,3
12,7,16
12,8,6
12,9,11
12,10,15
12,11,4
12,12,12
12,13,1
12,14,10
12,15,13
13,0,3
13,1,6
13,2,13
13,3,12
13,4,10
13,5,8
13,6,1
13,7,4
13,8,7
13,9,14
13,10,9
13,11,2
13,12,5
13,13,16
13,14,11
13,15,15
14,0,9
14,1,16
14,2,15
14,3,11
14,4,6
14,5,12
14,6,5
14,7,14
14,8,3
14,9,1
14,10,10
14,11,13
14,12,7
14,13,8
14,14,2
14,15,4
15,0,10
15,1,2
15,2,1
15,3,4
15,4,11
15,5,7
15,6,13
15,7,15
15,8,12
15,9,8
15,10,16
15,11,5
15,12,3
15,13,9
15,14,14
15,15,6
