0,0,11
0,1,2
0,2,1
0,3,5
0,4,4
0,5,14
0,6,10
0,7,6
0,8,3
0,9,12
0,10,7
0,11,8
0,12,9
0,13,15
0,14,16
0,15,13
1,0,16
1,1,10
1,2,4
1,3,3
1,4,11
1,5,7
1,6,15
1,7,5
1,8,6
1,9,13
1,10,1
1,11,9
1,12,2
1,13,14
1,14,12
1,15,8
2,0,8
2,1,9
2,2,12
2,3,15
2,4,2
2,5,13
2,6,16
2,7,3
2,8,11
2,9,14
2,10,10
2,11,4
2,12,6
2,13,1
2,14,7
2,15,5
3,0,7
3,1,13
3,2,14
3,3,6
3,4,12
3,5,9
3,6,1
3,7,8
3,8,5
3,9,2
3,10,16
3,11,15
3,12,3
3,13,11
3,14,4
3,15,10
4,0,2
4,1,4
4,2,15
4,3,1
4,4,14
4,5,5
4,6,12
4,7,16
4,8,8
4,9,11
4,10,9
4,11,13
4,12,10
4,13,7
4,14,6
4,15,3
5,0,5
5,1,11
5,2,9
5,3,8
5,4,1
5,5,6
5,6,13
5,7,7
5,8,12
5,9,10
5,10,3
5,11,16
5,12,14
5,13,4
5,14,15
5,15,2
6,0,12
6,1,6
6,2,16
6,3,13
6,4,15
6,5,2
6,6,3
6,7,10
6,8,14
6,9,5
6,10,4
6,11,7
6,12,1
6,13,8
6,14,9
6,15,11
7,0,14
7,1,3
7,2,10
7,3,7
7,4,9
7,5,8
7,6,4
7,7,11
7,8,15
7,9,1
7,10,2
7,11,6
7,12,12
7,13,13
7,14,5
7,15,16
8,0,4
8,1,15
8,2,6
8,3,9
8,4,13
8,5,10
8,6,7
8,7,14
8,8,1
8,9,8
8,10,5
8,11,3
8,12,16
8,13,2
8,14,11
8,15,12
9,0,13
9,1,16
9,2,11
9,3,2
9,4,8
9,5,1
9,6,6
9,7,15
9,8,10
9,9,9
9,10,12
9,11,14
9,12,7
9,13,5
9,14,3
9,15,4
10,0,3
10,1,7
10,2,5
10,3,14
10,4,16
10,5,11
10,6,9
10,7,12
10,8,4
10,9,6
10,10,13
10,11,2
10,12,15
10,13,10
10,14,8
10,15,1
11,0,10
11,1,1
11,2,8
11,3,12
11,4,5
11,5,3
11,6,2
11,7,4
11,8,16
11,9,7
11,10,15
11,11,11
11,12,13
11,13,6
11,14,14
11,15,9
12,0,15
12,1,12
12,2,13
12,3,11
12,4,10
12,5,4
12,6,14
12,7,2
12,8,9
12,9,3
12,10,6
12,11,5
12,12,8
12,13,16
12,14,1
12,15,7
13,0,1
13,1,8
13,2,3
13,3,4
13,4,7
13,5,16
13,6,11
13,7,9
13,8,13
13,9,15
13,10,14
13,11,10
13,12,5
13,13,12
13,14,2
13,15,6
14,0,9
14,1,14
14,2,2
14,3,16
14,4,6
14,5,12
14,6,5
14,7,13
14,8,7
14,9,4
14,10,8
14,11,1
14,12,11
14,13,3
14,14,10
14,15,15
15,0,6
15,1,5
15,2,7
15,3,10
15,4,3
15,5,15
15,6,8
15,7,1
15,8,2
15,9,16
15,10,11
15,11,12
15,12,4
15,13,9
15,14,13
15,15,14
