0,0,16
0,1,9
0,2,2
0,3,6
0,4,4
0,5,15
0,6,14
0,7,12
0,8,7
0,9,11
0,10,1
0,11,10
0,12,5
0,13,8
0,14,13
0,15,3
1,0,13
1,1,7
1,2,1
1,3,5
1,4,10
1,5,2
1,6,3
1,7,9
1,8,14
1,9,6
1,10,16
1,11,8
1,12,4
1,13,12
1,14,11
1,15,15
2,0,3
2,1,11
2,2,12
2,3,4
2,4,1
2,5,7
2,6,8
2,7,16
2,8,5
2,9,13
2,10,9
2,11,15
2,12,10
2,13,14
2,14,2
2,15,6
3,0,8
3,1,10
3,2,14
3,3,15
3,4,6
3,5,13
3,6,11
3,7,5
3,8,12
3,9,4
3,10,3
3,11,2
3,12,1
3,13,9
3,14,7
3,15,16
4,0,4
4,1,3
4,2,7
4,3,13
4,4,12
4,5,1
4,6,6
4,7,2
4,8,10
4,9,8
4,10,5
4,11,9
4,12,14
4,13,16
4,14,15
4,15,11
5,0,6
5,1,5
5,2,10
5,3,8
5,4,11
5,5,14
5,6,15
5,7,7
5,8,4
5,9,16
5,10,2
5,11,12
5,12,9
5,13,13
5,14,3
5,15,1
6,0,9
6,1,12
6,2,16
6,3,11
6,4,3
6,5,10
6,6,4
6,7,13
6,8,6
6,9,15
6,10,14
6,11,1
6,12,8
6,13,7
6,14,5
6,15,2
7,0,1
7,1,14
7,2,15
7,3,2
7,4,5
7,5,9
7,6,16
7,7,8
7,8,3
7,9,7
7,10,13
7,11,11
7,12,12
7,13,6
7,14,4
7,15,10
8,0,11
8,1,8
8,2,13
8,3,10
8,4,16
8,5,4
8,6,2
8,7,6
8,8,9
8,9,12
8,10,7
8,11,5
8,12,15
8,13,3
8,14,1
8,15,14
9,0,15
9,1,16
9,2,5
9,3,14
9,4,8
9,5,12
9,6,13
9,7,3
9,8,1
9,9,2
9,10,11
9,11,4
9,12,7
9,13,10
9,14,6
9,15,9
10,0,2
10,1,1
10,2,6
10,3,7
10,4,9
10,5,11
10,6,10
10,7,15
10,8,13
10,9,3
10,10,8
10,11,14
10,12,16
10,13,5
10,14,12
10,15,4
11,0,12
11,1,4
11,2,9
11,3,3
11,4,14
11,5,5
11,6,7
11,7,1
11,8,16
11,9,10
11,10,15
11,11,6
11,12,2
11,13,11
11,14,8
11,15,13
12,0,7
12,1,15
12,2,4
12,3,1
12,4,13
12,5,3
12,6,5
12,7,14
12,8,8
12,9,9
12,10,6
12,11,16
12,12,11
12,13,2
12,14,10
12,15,12
13,0,10
13,1,2
13,2,8
13,3,9
13,4,7
13,5,6
13,6,1
13,7,4
13,8,11
13,9,14
13,10,12
13,11,3
13,12,13
13,13,15
13,14,16
13,15,5
14,0,5
14,1,13
14,2,3
14,3,12
14,4,15
14,5,16
14,6,9
14,7,11
14,8,2
14,9,1
14,10,10
14,11,7
14,12,6
14,13,4
14,14,14
14,15,8
15,0,14
15,1,6
15,2,11
15,3,16
15,4,2
15,5,8
15,6,12
15,7,10
15,8,15
15,9,5
15,10,4
15,11,13
15,12,3
15,13,1
15,14,9
15,15,7
