0,0,6
0,1,13
0,2,5
0,3,9
0,4,1
0,5,14
0,6,12
0,7,11
0,8,3
0,9,15
0,10,7
0,11,4
0,12,8
0,13,16
0,14,10
0,15,2
1,0,12
1,1,14
1,2,1
1,3,16
1,4,3
1,5,2
1,6,5
1,7,4
1,8,13
1,9,10
1,10,11
1,11,8
1,12,9
1,13,6
1,14,15
1,15,7
2,0,11
2,1,7
2,2,2
2,3,8
2,4,10
2,5,15
2,6,13
2,7,9
2,8,6
2,9,16
2,10,1
2,11,12
2,12,4
2,13,3
2,14,14
2,15,5
3,0,10
3,1,15
3,2,3
3,3,4
3,4,7
3,5,16
3,6,8
3,7,6
3,8,14
3,9,9
3,10,2
3,11,5
3,12,1
3,13,12
3,14,11
3,15,13
4,0,4
4,1,3
4,2,13
4,3,7
4,4,11
4,5,5
4,6,2
4,7,14
4,8,9
4,9,12
4,10,6
4,11,1
4,12,15
4,13,8
4,14,16
4,15,10
5,0,15
5,1,9
5,2,8
5,3,14
5,4,6
5,5,10
5,6,4
5,7,16
5,8,2
5,9,5
5,10,3
5,11,13
5,12,7
5,13,11
5,14,1
5,15,12
6,0,2
6,1,11
6,2,16
6,3,12
6,4,15
6,5,13
6,6,1
6,7,3
6,8,10
6,9,8
6,10,14
6,11,7
6,12,5
6,13,9
6,14,4
6,15,6
7,0,1
7,1,5
7,2,6
7,3,10
7,4,8
7,5,9
7,6,7
7,7,12
7,8,15
7,9,4
7,10,16
7,11,11
7,12,13
7,13,14
7,14,2
7,15,3
8,0,13
8,1,4
8,2,7
8,3,3
8,4,16
8,5,12
8,6,6
8,7,2
8,8,8
8,9,1
8,10,15
8,11,9
8,12,14
8,13,10
8,14,5
8,15,11
9,0,5
9,1,16
9,2,10
9,3,15
9,4,9
9,5,8
9,6,14
9,7,13
9,8,11
9,9,3
9,10,4
9,11,6
9,12,2
9,13,7
9,14,12
9,15,1
10,0,9
10,1,1
10,2,14
10,3,11
10,4,4
10,5,7
10,6,15
10,7,10
10,8,12
10,9,2
10,10,5
10,11,16
10,12,3
10,13,13
10,14,6
10,15,8
11,0,8
11,1,2
11,2,12
11,3,6
11,4,5
11,5,3
11,6,11
11,7,1
11,8,7
11,9,14
11,10,13
11,11,10
11,12,16
11,13,4
11,14,9
11,15,15
12,0,16
12,1,10
12,2,11
12,3,2
12,4,13
12,5,4
12,6,9
12,7,15
12,8,1
12,9,7
12,10,12
12,11,3
12,12,6
12,13,5
12,14,8
12,15,14
13,0,14
13,1,6
13,2,9
13,3,13
13,4,12
13,5,1
13,6,3
13,7,5
13,8,16
13,9,11
13,10,8
13,11,15
13,12,10
13,13,2
13,14,7
13,15,4
14,0,3
14,1,8
14,2,15
14,3,5
14,4,2
14,5,11
14,6,16
14,7,7
14,8,4
14,9,6
14,10,10
14,11,14
14,12,12
14,13,1
14,14,13
14,15,9
15,0,7
15,1,12
15,2,4
15,3,1
15,4,14
15,5,6
15,6,10
15,7,8
15,8,5
15,9,13
15,10,9
15,11,2
15,12,11
15,13,15
15,14,3
15,15,16
