0,0,11
0,1,14
0,2,1
0,3,8
0,4,3
0,5,13
0,6,10
0,7,9
0,8,12
0,9,16
0,10,7
0,11,4
0,12,6
0,13,2
0,14,15
0,15,5
1,0,10
1,1,4
1,2,16
1,3,12
1,4,6
1,5,7
1,6,2
1,7,5
1,8,9
1,9,15
1,10,1
1,11,11
1,12,13
1,13,3
1,14,14
1,15,8
2,0,9
2,1,5
2,2,13
2,3,15
2,4,11
2,5,14
2,6,8
2,7,4
2,8,10
2,9,6
2,10,2
2,11,3
2,12,12
2,13,16
2,14,7
2,15,1
3,0,2
3,1,7
3,2,3
3,3,6
3,4,12
3,5,16
3,6,15
3,7,1
3,8,14
3,9,5
3,10,8
3,11,13
3,12,10
3,13,4
3,14,9
3,15,11
4,0,5
4,1,9
4,2,6
4,3,4
4,4,8
4,5,12
4,6,11
4,7,14
4,8,2
4,9,7
4,10,15
4,11,16
4,12,3
4,13,1
4,14,13
4,15,10
5,0,16
5,1,13
5,2,11
5,3,3
5,4,15
5,5,5
5,6,1
5,7,2
5,8,4
5,9,10
5,10,6
5,11,12
5,12,14
5,13,7
5,14,8
5,15,9
6,0,12
6,1,8
6,2,2
6,3,1
6,4,7
6,5,10
6,6,16
6,7,6
6,8,3
6,9,13
6,10,9
6,11,14
6,12,15
6,13,5
6,14,11
6,15,4
7,0,15
7,1,10
7,2,14
7,3,7
7,4,13
7,5,9
7,6,4
7,7,3
7,8,5
7,9,1
7,10,11
7,11,8
7,12,2
7,13,12
7,14,16
7,15,6
8,0,8
8,1,12
8,2,4
8,3,9
8,4,14
8,5,15
8,6,6
8,7,16
8,8,1
8,9,11
8,10,3
8,11,7
8,12,5
8,13,10
8,14,2
8,15,13
9,0,7
9,1,3
9,2,5
9,3,16
9,4,9
9,5,4
9,6,13
9,7,10
9,8,15
9,9,2
9,10,12
9,11,6
9,12,8
9,13,11
9,14,1
9,15,14
10,0,14
10,1,2
10,2,15
10,3,13
10,4,1
10,5,11
10,6,12
10,7,7
10,8,8
10,9,4
10,10,10
10,11,5
10,12,16
10,13,9
10,14,6
10,15,3
11,0,6
11,1,1
11,2,10
11,3,11
11,4,5
11,5,2
11,6,3
11,7,8
11,8,13
11,9,14
11,10,16
11,11,9
11,12,4
11,13,15
11,14,12
11,15,7
12,0,13
12,1,6
12,2,9
12,3,14
12,4,2
12,5,1
12,6,5
12,7,11
12,8,16
12,9,12
12,10,4
12,11,10
12,12,7
12,13,8
12,14,3
12,15,15
13,0,4
13,1,11
13,2,12
13,3,10
13,4,16
13,5,8
13,6,14
13,7,15
13,8,7
13,9,3
13,10,13
13,11,1
13,12,9
13,13,6
13,14,5
13,15,2
14,0,1
14,1,15
14,2,8
14,3,5
14,4,10
14,5,3
14,6,7
14,7,12
14,8,6
14,9,9
14,10,14
14,11,2
14,12,11
14,13,13
14,14,4
14,15,16
15,0,3
15,1,16
15,2,7
15,3,2
15,4,4
15,5,6
15,6,9
15,7,13
15,8,11
15,9,8
15,10,5
15,11,15
15,12,1
15,13,14
15,14,10
15,15,12
