0,0,12
0,1,8
0,2,7
0,3,15
0,4,9
0,5,5
0,6,14
0,7,10
0,8,1
0,9,3
0,10,16
0,11,11
0,12,2
0,13,4
0,14,13
0,15,6
1,0,10
1,1,6
1,2,14
1,3,3
1,4,16
1,5,8
1,6,11
1,7,13
1,8,4
1,9,9
1,10,2
1,11,12
1,12,1
1,13,7
1,14,5
1,15,15
2,0,5
2,1,2
2,2,9
2,3,16
2,4,1
2,5,15
2,6,7
2,7,4
2,8,8
2,9,6
2,10,13
2,11,14
2,12,3
2,13,12
2,14,11
2,15,10
3,0,1
3,1,13
3,2,11
3,3,4
3,4,6
3,5,2
3,6,12
3,7,3
3,8,10
3,9,15
3,10,7
3,11,5
3,12,9
3,13,16
3,14,14
3,15,8
4,0,16
4,1,14
4,2,2
4,3,8
4,4,7
4,5,13
4,6,4
4,7,12
4,8,5
4,9,10
4,10,1
4,11,9
4,12,6
4,13,3
4,14,15
4,15,11
5,0,13
5,1,5
5,2,10
5,3,1
5,4,15
5,5,9
5,6,6
5,7,11
5,8,3
5,9,12
5,10,8
5,11,16
5,12,14
5,13,2
5,14,7
5,15,4
6,0,3
6,1,15
6,2,4
6,3,6
6,4,8
6,5,10
6,6,5
6,7,16
6,8,2
6,9,14
6,10,11
6,11,7
6,12,13
6,13,1
6,14,9
6,15,12
7,0,11
7,1,9
7,2,12
7,3,7
7,4,3
7,5,14
7,6,1
7,7,2
7,8,13
7,9,4
7,10,15
7,11,6
7,12,5
7,13,10
7,14,8
7,15,16
8,0,6
8,1,1
8,2,5
8,3,12
8,4,4
8,5,16
8,6,8
8,7,9
8,8,7
8,9,11
8,10,10
8,11,2
8,12,15
8,13,14
8,14,3
8,15,13
9,0,2
9,1,7
9,2,8
9,3,13
9,4,12
9,5,11
9,6,10
9,7,14
9,8,6
9,9,5
9,10,3
9,11,15
9,12,16
9,13,9
9,14,4
9,15,1
10,0,14
10,1,11
10,2,16
10,3,9
10,4,2
10,5,3
10,6,15
10,7,6
10,8,12
10,9,13
10,10,4
10,11,1
10,12,7
10,13,8
10,14,10
10,15,5
11,0,15
11,1,4
11,2,3
11,3,10
11,4,5
11,5,1
11,6,13
11,7,7
11,8,14
11,9,16
11,10,9
11,11,8
11,12,11
11,13,6
11,14,12
11,15,2
12,0,7
12,1,12
12,2,1
12,3,5
12,4,13
12,5,6
12,6,9
12,7,8
12,8,11
12,9,2
12,10,14
12,11,10
12,12,4
12,13,15
12,14,16
12,15,3
13,0,9
13,1,16
13,2,13
13,3,2
13,4,10
13,5,7
13,6,3
13,7,5
13,8,15
13,9,8
13,10,6
13,11,4
13,12,12
13,13,11
13,14,1
13,15,14
14,0,8
14,1,3
14,2,6
14,3,14
14,4,11
14,5,4
14,6,16
14,7,15
14,8,9
14,9,1
14,10,12
14,11,13
14,12,10
14,13,5
14,14,2
14,15,7
15,0,4
15,1,10
15,2,15
15,3,11
15,4,14
15,5,12
15,6,2
15,7,1
15,8,16
15,9,7
15,10,5
15,11,3
15,12,8
15,13,13
15,14,6
15,15,9
