0,0,10
0,1,15
0,2,13
0,3,12
0,4,5
0,5,14
0,6,16
0,7,8
0,8,1
0,9,6
0,10,11
0,11,7
0,12,2
0,13,4
0,14,3
0,15,9
1,0,8
1,1,11
1,2,14
1,3,6
1,4,3
1,5,7
1,6,9
1,7,2
1,8,13
1,9,16
1,10,4
1,11,10
1,12,12
1,13,1
1,14,15
1,15,5
2,0,2
2,1,4
2,2,7
2,3,5
2,4,15
2,5,1
2,6,6
2,7,12
2,8,14
2,9,3
2,10,9
2,11,8
2,12,11
2,13,10
2,14,16
2,15,13
3,0,1
3,1,9
3,2,16
3,3,3
3,4,4
3,5,13
3,6,11
3,7,10
3,8,15
3,9,5
3,10,2
3,11,12
3,12,14
3,13,6
3,14,7
3,15,8
4,0,13
4,1,14
4,2,1
4,3,16
4,4,11
4,5,9
4,6,8
4,7,4
4,8,3
4,9,7
4,10,12
4,11,15
4,12,6
4,13,5
4,14,10
4,15,2
5,0,15
5,1,6
5,2,12
5,3,11
5,4,2
5,5,16
5,6,7
5,7,14
5,8,5
5,9,10
5,10,8
5,11,4
5,12,9
5,13,13
5,14,1
5,15,3
6,0,7
6,1,8
6,2,10
6,3,2
6,4,1
6,5,3
6,6,5
6,7,13
6,8,6
6,9,11
6,10,14
6,11,9
6,12,15
6,13,12
6,14,4
6,15,16
7,0,5
7,1,3
7,2,4
7,3,9
7,4,10
7,5,15
7,6,12
7,7,6
7,8,16
7,9,2
7,10,13
7,11,1
7,12,7
7,13,8
7,14,11
7,15,14
8,0,6
8,1,5
8,2,2
8,3,7
8,4,12
8,5,8
8,6,14
8,7,1
8,8,10
8,9,4
8,10,16
8,11,13
8,12,3
8,13,15
8,14,9
8,15,11
9,0,14
9,1,12
9,2,11
9,3,4
9,4,7
9,5,5
9,6,13
9,7,15
9,8,2
9,9,9
9,10,1
9,11,3
9,12,10
9,13,16
9,14,8
9,15,6
10,0,16
10,1,13
10,2,15
10,3,8
10,4,9
10,5,10
10,6,2
10,7,3
10,8,11
10,9,12
10,10,5
10,11,6
10,12,1
10,13,7
10,14,14
10,15,4
11,0,3
11,1,1
11,2,9
11,3,10
11,4,6
11,5,11
11,6,4
11,7,16
11,8,7
11,9,8
11,10,15
11,11,14
11,12,13
11,13,2
11,14,5
11,15,12
12,0,12
12,1,7
12,2,5
12,3,15
12,4,13
12,5,2
12,6,3
12,7,11
12,8,8
12,9,14
12,10,10
12,11,16
12,12,4
12,13,9
12,14,6
12,15,1
13,0,4
13,1,10
13,2,8
13,3,13
13,4,14
13,5,6
13,6,15
13,7,5
13,8,9
13,9,1
13,10,3
13,11,2
13,12,16
13,13,11
13,14,12
13,15,7
14,0,9
14,1,16
14,2,3
14,3,1
14,4,8
14,5,4
14,6,10
14,7,7
14,8,12
14,9,13
14,10,6
14,11,11
14,12,5
14,13,14
14,14,2
14,15,15
15,0,11
15,1,2
15,2,6
15,3,14
15,4,16
15,5,12
15,6,1
15,7,9
15,8,4
15,9,15
15,10,7
15,11,5
15,12,8
15,13,3
15,14,13
15,15,10
