0,0,12
0,1,6
0,2,5
0,3,7
0,4,4
0,5,3
0,6,16
0,7,2
0,8,13
0,9,11
0,10,8
0,11,9
0,12,10
0,13,1
0,14,15
0,15,14
1,0,2
1,1,4
1,2,9
1,3,13
1,4,14
1,5,11
1,6,10
1,7,7
1,8,15
1,9,16
1,10,3
1,11,1
1,12,6
1,13,12
1,14,5
1,15,8
2,0,8
2,1,16
2,2,15
2,3,3
2,4,6
2,5,5
2,6,1
2,7,12
2,8,7
2,9,14
2,10,4
2,11,10
2,12,2
2,13,11
2,14,9
2,15,13
3,0,1
3,1,11
3,2,14
3,3,10
3,4,13
3,5,9
3,6,15
3,7,8
3,8,6
3,9,2
3,10,5
3,11,12
3,12,7
3,13,3
3,14,4
3,15,16
4,0,6
4,1,5
4,2,16
4,3,8
4,4,3
4,5,2
4,6,12
4,7,13
4,8,4
4,9,10
4,10,15
4,11,14
4,12,9
4,13,7
4,14,1
4,15,11
5,0,11
5,1,14
5,2,12
5,3,15
5,4,7
5,5,10
5,6,8
5,7,6
5,8,2
5,9,1
5,10,9
5,11,16
5,12,13
5,13,4
5,14,3
5,15,5
6,0,3
6,1,10
6,2,4
6,3,2
6,4,9
6,5,1
6,6,11
6,7,15
6,8,8
6,9,5
6,10,7
6,11,13
6,12,14
6,13,6
6,14,16
6,15,12
7,0,13
7,1,7
7,2,1
7,3,9
7,4,16
7,5,14
7,6,4
7,7,5
7,8,3
7,9,12
7,10,11
7,11,6
7,12,15
7,13,8
7,14,10
7,15,2
8,0,4
8,1,3
8,2,8
8,3,5
8,4,10
8,5,13
8,6,6
8,7,14
8,8,12
8,9,9
8,10,2
8,11,15
8,12,1
8,13,16
8,14,11
8,15,7
9,0,10
9,1,1
9,2,7
9,3,14
9,4,11
9,5,12
9,6,3
9,7,16
9,8,5
9,9,13
9,10,6
9,11,8
9,12,4
9,13,15
9,14,2
9,15,9
10,0,16
10,1,15
10,2,13
10,3,11
10,4,2
10,5,7
10,6,9
10,7,1
10,8,14
10,9,3
10,10,10
10,11,4
10,12,12
10,13,5
10,14,8
10,15,6
11,0,9
11,1,12
11,2,2
11,3,6
11,4,8
11,5,15
11,6,5
11,7,4
11,8,1
11,9,7
11,10,16
11,11,11
11,12,3
11,13,14
11,14,13
11,15,10
12,0,5
12,1,2
12,2,3
12,3,4
12,4,12
12,5,8
12,6,14
12,7,10
12,8,11
12,9,15
12,10,13
12,11,7
12,12,16
12,13,9
12,14,6
12,15,1
13,0,14
13,1,8
13,2,11
13,3,16
13,4,1
13,5,4
13,6,13
13,7,9
13,8,10
13,9,6
13,10,12
13,11,3
13,12,5
13,13,2
13,14,7
13,15,15
14,0,15
14,1,9
14,2,10
14,3,1
14,4,5
14,5,6
14,6,7
14,7,3
14,8,16
14,9,8
14,10,14
14,11,2
14,12,11
14,13,13
14,14,12
14,15,4
15,0,7
15,1,13
15,2,6
15,3,12
15,4,15
15,5,16
15,6,2
15,7,11
15,8,9
15,9,4
15,10,1
15,11,5
15,12,8
15,13,10
15,14,14
15,15,3
