0,0,9
0,1,3
0,2,8
0,3,11
0,4,2
0,5,5
0,6,10
0,7,16
0,8,6
0,9,12
0,10,1
0,11,14
0,12,15
0,13,4
0,14,13
0,15,7
1,0,12
1,1,16
1,2,15
1,3,6
1,4,11
1,5,7
1,6,8
1,7,4
1,8,13
1,9,10
1,10,3
1,11,2
1,12,5
1,13,9
1,14,1
1,15,14
2,0,10
2,1,5
2,2,2
2,3,13
2,4,14
2,5,9
2,6,1
2,7,15
2,8,4
2,9,16
2,10,11
2,11,7
2,12,3
2,13,6
2,14,12
2,15,8
3,0,4
3,1,1
3,2,14
3,3,7
3,4,13
3,5,6
3,6,12
3,7,3
3,8,5
3,9,8
3,10,9
3,11,15
3,12,16
3,13,2
3,14,11
3,15,10
4,0,16
4,1,4
4,2,11
4,3,2
4,4,8
4,5,12
4,6,6
4,7,13
4,8,15
4,9,14
4,10,10
4,11,3
4,12,7
4,13,1
4,14,5
4,15,9
5,0,14
5,1,8
5,2,9
5,3,10
5,4,15
5,5,3
5,6,11
5,7,7
5,8,1
5,9,13
5,10,4
5,11,5
5,12,2
5,13,12
5,14,16
5,15,6
6,0,13
6,1,6
6,2,1
6,3,12
6,4,9
6,5,14
6,6,5
6,7,10
6,8,7
6,9,2
6,10,16
6,11,11
6,12,8
6,13,15
6,14,4
6,15,3
7,0,5
7,1,7
7,2,3
7,3,15
7,4,16
7,5,2
7,6,4
7,7,1
7,8,12
7,9,6
7,10,8
7,11,9
7,12,10
7,13,13
7,14,14
7,15,11
8,0,8
8,1,9
8,2,13
8,3,14
8,4,4
8,5,16
8,6,7
8,7,11
8,8,2
8,9,15
8,10,12
8,11,1
8,12,6
8,13,3
8,14,10
8,15,5
9,0,6
9,1,15
9,2,16
9,3,5
9,4,12
9,5,10
9,6,13
9,7,9
9,8,3
9,9,4
9,10,7
9,11,8
9,12,11
9,13,14
9,14,2
9,15,1
10,0,11
10,1,10
10,2,4
10,3,3
10,4,1
10,5,8
10,6,14
10,7,2
10,8,9
10,9,5
10,10,13
10,11,6
10,12,12
10,13,16
10,14,7
10,15,15
11,0,2
11,1,12
11,2,7
11,3,1
11,4,5
11,5,15
11,6,3
11,7,6
11,8,16
11,9,11
11,10,14
11,11,10
11,12,4
11,13,8
11,14,9
11,15,13
12,0,7
12,1,14
12,2,12
12,3,9
12,4,6
12,5,4
12,6,16
12,7,8
12,8,10
12,9,3
12,10,5
12,11,13
12,12,1
12,13,11
12,14,15
12,15,2
13,0,1
13,1,2
13,2,6
13,3,16
13,4,3
13,5,13
13,6,9
13,7,5
13,8,11
13,9,7
13,10,15
13,11,4
13,12,14
13,13,10
13,14,8
13,15,12
14,0,3
14,1,13
14,2,5
14,3,4
14,4,10
14,5,11
14,6,15
14,7,14
14,8,8
14,9,1
14,10,2
14,11,12
14,12,9
14,13,7
14,14,6
14,15,16
15,0,15
15,1,11
15,2,10
15,3,8
15,4,7
15,5,1
15,6,2
15,7,12
15,8,14
15,9,9
15,10,6
15,11,16
15,12,13
15,13,5
15,14,3
15,15,4
