0,0,16
0,1,12
0,2,6
0,3,2
0,4,14
0,5,3
0,6,8
0,7,13
0,8,1
0,9,11
0,10,4
0,11,9
0,12,15
0,13,10
0,14,5
0,15,7
1,0,3
1,1,10
1,2,9
1,3,4
1,4,15
1,5,7
1,6,2
1,7,5
1,8,8
1,9,12
1,10,14
1,11,6
1,12,11
1,13,16
1,14,13
1,15,1
2,0,11
2,1,1
2,2,7
2,3,15
2,4,4
2,5,16
2,6,6
2,7,10
2,8,2
2,9,3
2,10,5
2,11,13
2,12,14
2,13,9
2,14,8
2,15,12
3,0,5
3,1,13
3,2,8
3,3,14
3,4,9
3,5,12
3,6,1
3,7,11
3,8,15
3,9,10
3,10,16
3,11,7
3,12,4
3,13,3
3,14,2
3,15,6
4,0,2
4,1,8
4,2,4
4,3,9
4,4,6
4,5,13
4,6,10
4,7,16
4,8,3
4,9,15
4,10,12
4,11,14
4,12,1
4,13,5
4,14,7
4,15,11
5,0,14
5,1,15
5,2,16
5,3,6
5,4,2
5,5,1
5,6,11
5,7,12
5,8,4
5,9,7
5,10,10
5,11,5
5,12,3
5,13,13
5,14,9
5,15,8
6,0,7
6,1,5
6,2,10
6,3,11
6,4,3
6,5,9
6,6,4
6,7,15
6,8,13
6,9,1
6,10,8
6,11,16
6,12,12
6,13,2
6,14,6
6,15,14
7,0,12
7,1,3
7,2,13
7,3,1
7,4,7
7,5,14
7,6,5
7,7,8
7,8,6
7,9,9
7,10,2
7,11,11
7,12,10
7,13,4
7,14,16
7,15,15
8,0,15
8,1,2
8,2,1
8,3,12
8,4,11
8,5,5
8,6,9
8,7,3
8,8,14
8,9,4
8,10,6
8,11,8
8,12,13
8,13,7
8,14,10
8,15,16
9,0,8
9,1,6
9,2,14
9,3,10
9,4,16
9,5,4
9,6,7
9,7,2
9,8,11
9,9,13
9,10,1
9,11,3
9,12,5
9,13,15
9,14,12
9,15,9
10,0,9
10,1,11
10,2,3
10,3,16
10,4,13
10,5,8
10,6,12
10,7,14
10,8,7
10,9,5
10,10,15
10,11,10
10,12,6
10,13,1
10,14,4
10,15,2
11,0,13
11,1,4
11,2,5
11,3,7
11,4,10
11,5,6
11,6,15
11,7,1
11,8,12
11,9,16
11,10,9
11,11,2
11,12,8
11,13,11
11,14,14
11,15,3
12,0,10
12,1,14
12,2,2
12,3,3
12,4,1
12,5,15
12,6,13
12,7,9
12,8,5
12,9,6
12,10,7
12,11,12
12,12,16
12,13,8
12,14,11
12,15,4
13,0,6
13,1,16
13,2,15
13,3,13
13,4,12
13,5,2
13,6,3
13,7,7
13,8,10
13,9,8
13,10,11
13,11,4
13,12,9
13,13,14
13,14,1
13,15,5
14,0,4
14,1,7
14,2,11
14,3,5
14,4,8
14,5,10
14,6,16
14,7,6
14,8,9
14,9,14
14,10,3
14,11,1
14,12,2
14,13,12
14,14,15
14,15,13
15,0,1
15,1,9
15,2,12
15,3,8
15,4,5
15,5,11
15,6,14
15,7,4
15,8,16
15,9,2
15,10,13
15,11,15
15,12,7
15,13,6
15,14,3
15,15,10
