0,0,9
0,1,12
0,2,13
0,3,8
0,4,10
0,5,11
0,6,5
0,7,16
0,8,14
0,9,15
0,10,3
0,11,4
0,12,7
0,13,6
0,14,2
0,15,1
1,0,1
1,1,2
1,2,11
1,3,3
1,4,14
1,5,4
1,6,8
1,7,6
1,8,9
1,9,10
1,10,7
1,11,13
1,12,12
1,13,16
1,14,5
1,15,15
2,0,16
2,1,10
2,2,6
2,3,7
2,4,3
2,5,1
2,6,15
2,7,9
2,8,5
2,9,12
2,10,11
2,11,2
2,12,14
2,13,4
2,14,13
2,15,8
3,0,15
3,1,5
3,2,4
3,3,14
3,4,12
3,5,2
3,6,7
3,7,13
3,8,6
3,9,16
3,10,8
3,11,1
3,12,11
3,13,10
3,14,9
3,15,3
4,0,14
4,1,4
4,2,9
4,3,11
4,4,6
4,5,5
4,6,10
4,7,1
4,8,15
4,9,7
4,10,13
4,11,8
4,12,2
4,13,12
4,14,3
4,15,16
5,0,8
5,1,15
5,2,10
5,3,1
5,4,11
5,5,13
5,6,16
5,7,2
5,8,12
5,9,4
5,10,14
5,11,3
5,12,5
5,13,9
5,14,7
5,15,6
6,0,5
6,1,3
6,2,7
6,3,12
6,4,4
6,5,9
6,6,14
6,7,15
6,8,16
6,9,2
6,10,6
6,11,10
6,12,13
6,13,8
6,14,1
6,15,11
7,0,13
7,1,16
7,2,2
7,3,6
7,4,7
7,5,12
7,6,3
7,7,8
7,8,1
7,9,9
7,10,5
7,11,11
7,12,4
7,13,15
7,14,10
7,15,14
8,0,4
8,1,1
8,2,12
8,3,2
8,4,13
8,5,8
8,6,9
8,7,14
8,8,3
8,9,11
8,10,16
8,11,6
8,12,10
8,13,7
8,14,15
8,15,5
9,0,7
9,1,8
9,2,3
9,3,5
9,4,1
9,5,10
9,6,6
9,7,4
9,8,2
9,9,13
9,10,9
9,11,15
9,12,16
9,13,14
9,14,11
9,15,12
10,0,11
10,1,14
10,2,15
10,3,13
10,4,2
10,5,16
10,6,12
10,7,5
10,8,10
10,9,1
10,10,4
10,11,7
10,12,8
10,13,3
10,14,6
10,15,9
11,0,10
11,1,6
11,2,16
11,3,9
11,4,15
11,5,7
11,6,11
11,7,3
11,8,8
11,9,14
11,10,12
11,11,5
11,12,1
11,13,2
11,14,4
11,15,13
12,0,3
12,1,7
12,2,1
12,3,16
12,4,5
12,5,14
12,6,2
12,7,11
12,8,4
12,9,8
12,10,15
12,11,9
12,12,6
12,13,13
12,14,12
12,15,10
13,0,2
13,1,11
13,2,8
13,3,10
13,4,9
13,5,3
13,6,4
13,7,12
13,8,13
13,9,6
13,10,1
13,11,16
13,12,15
13,13,5
13,14,14
13,15,7
14,0,6
14,1,9
14,2,14
14,3,4
14,4,16
14,5,15
14,6,13
14,7,7
14,8,11
14,9,5
14,10,10
14,11,12
14,12,3
14,13,1
14,14,8
14,15,2
15,0,12
15,1,13
15,2,5
15,3,15
15,4,8
15,5,6
15,6,1
15,7,10
15,8,7
15,9,3
15,10,2
15,11,14
15,12,9
15,13,11
15,14,16
15,15,4
