0,0,1
0,1,9
0,2,4
0,3,10
0,4,7
0,5,6
0,6,2
0,7,14
0,8,12
0,9,13
0,10,8
0,11,3
0,12,11
0,13,16
0,14,15
0,15,5
1,0,7
1,1,12
1,2,2
1,3,16
1,4,5
1,5,13
1,6,3
1,7,1
1,8,11
1,9,15
1,10,14
1,11,6
1,12,4
1,13,9
1,14,10
1,15,8
2,0,5
2,1,13
2,2,8
2,3,6
2,4,4
2,5,9
2,6,11
2,7,15
2,8,7
2,9,16
2,10,10
2,11,2
2,12,3
2,13,14
2,14,1
2,15,12
3,0,11
3,1,14
3,2,3
3,3,15
3,4,12
3,5,10
3,6,8
3,7,16
3,8,1
3,9,9
3,10,5
3,11,4
3,12,2
3,13,7
3,14,6
3,15,13
4,0,9
4,1,11
4,2,10
4,3,5
4,4,1
4,5,4
4,6,7
4,7,3
4,8,13
4,9,8
4,10,16
4,11,14
4,12,12
4,13,15
4,14,2
4,15,6
5,0,13
5,1,16
5,2,6
5,3,2
5,4,14
5,5,15
5,6,12
5,7,11
5,8,4
5,9,1
5,10,9
5,11,5
5,12,7
5,13,8
5,14,3
5,15,10
6,0,4
6,1,8
6,2,7
6,3,12
6,4,2
6,5,5
6,6,16
6,7,9
6,8,3
6,9,6
6,10,15
6,11,10
6,12,13
6,13,11
6,14,14
6,15,1
7,0,15
7,1,1
7,2,14
7,3,3
7,4,6
7,5,8
7,6,13
7,7,10
7,8,2
7,9,11
7,10,12
7,11,7
7,12,5
7,13,4
7,14,9
7,15,16
8,0,12
8,1,4
8,2,5
8,3,14
8,4,10
8,5,11
8,6,1
8,7,13
8,8,8
8,9,7
8,10,2
8,11,9
8,12,6
8,13,3
8,14,16
8,15,15
9,0,10
9,1,3
9,2,16
9,3,1
9,4,15
9,5,2
9,6,6
9,7,8
9,8,14
9,9,5
9,10,4
9,11,12
9,12,9
9,13,13
9,14,7
9,15,11
10,0,8
10,1,2
10,2,11
10,3,7
10,4,9
10,5,16
10,6,5
10,7,4
10,8,15
10,9,3
10,10,6
10,11,13
10,12,10
10,13,1
10,14,12
10,15,14
11,0,6
11,1,15
11,2,9
11,3,13
11,4,3
11,5,7
11,6,14
11,7,12
11,8,16
11,9,10
11,10,11
11,11,1
11,12,8
11,13,2
11,14,5
11,15,4
12,0,16
12,1,6
12,2,12
12,3,9
12,4,13
12,5,1
12,6,15
12,7,2
12,8,10
12,9,4
12,10,3
12,11,11
12,12,14
12,13,5
12,14,8
12,15,7
13,0,14
13,1,7
13,2,13
13,3,8
13,4,11
13,5,3
13,6,9
13,7,6
13,8,5
13,9,12
13,10,1
13,11,15
13,12,16
13,13,10
13,14,4
13,15,2
14,0,3
14,1,5
14,2,15
14,3,4
14,4,16
14,5,14
14,6,10
14,7,7
14,8,6
14,9,2
14,10,13
14,11,8
14,12,1
14,13,12
14,14,11
14,15,9
15,0,2
15,1,10
15,2,1
15,3,11
15,4,8
15,5,12
15,6,4
15,7,5
15,8,9
15,9,14
15,10,7
15,11,16
15,12,15
15,13,6
15,14,13
15,15,3
