0,0,16
0,1,12
0,2,10
0,3,14
0,4,3
0,5,8
0,6,9
0,7,11
0,8,7
0,9,2
0,10,13
0,11,15
0,12,5
0,13,4
0,14,6
0,15,1
1,0,8
1,1,13
1,2,9
1,3,5
1,4,2
1,5,16
1,6,6
1,7,7
1,8,4
1,9,1
1,10,11
1,11,12
1,12,3
1,13,10
1,14,14
1,15,15
2,0,6
2,1,15
2,2,11
2,3,7
2,4,12
2,5,1
2,6,4
2,7,13
2,8,14
2,9,10
2,10,3
2,11,5
2,12,8
2,13,16
2,14,2
2,15,9
3,0,1
3,1,4
3,2,3
3,3,2
3,4,15
3,5,5
3,6,14
3,7,10
3,8,9
3,9,8
3,10,16
3,11,6
3,12,11
3,13,7
3,14,13
3,15,12
4,0,3
4,1,14
4,2,4
4,3,9
4,4,16
4,5,6
4,6,11
4,7,1
4,8,5
4,9,7
4,10,15
4,11,13
4,12,10
4,13,8
4,14,12
4,15,2
5,0,11
5,1,5
5,2,12
5,3,8
5,4,13
5,5,15
5,6,2
5,7,3
5,8,1
5,9,6
5,10,10
5,11,16
5,12,14
5,13,9
5,14,7
5,15,4
6,0,7
6,1,16
6,2,6
6,3,1
6,4,10
6,5,4
6,6,5
6,7,12
6,8,8
6,9,14
6,10,9
6,11,2
6,12,13
6,13,15
6,14,3
6,15,11
7,0,15
7,1,10
7,2,2
7,3,13
7,4,14
7,5,9
7,6,7
7,7,8
7,8,3
7,9,11
7,10,12
7,11,4
7,12,6
7,13,1
7,14,5
7,15,16
8,0,9
8,1,1
8,2,15
8,3,11
8,4,6
8,5,10
8,6,3
8,7,4
8,8,13
8,9,16
8,10,7
8,11,14
8,12,12
8,13,2
8,14,8
8,15,5
9,0,5
9,1,8
9,2,7
9,3,4
9,4,1
9,5,14
9,6,12
9,7,9
9,8,2
9,9,15
9,10,6
9,11,3
9,12,16
9,13,11
9,14,10
9,15,13
10,0,10
10,1,2
10,2,14
10,3,16
10,4,7
10,5,13
10,6,8
10,7,5
10,8,12
10,9,9
10,10,1
10,11,11
10,12,4
10,13,3
10,14,15
10,15,6
11,0,12
11,1,6
11,2,13
11,3,3
11,4,11
11,5,2
11,6,15
11,7,16
11,8,10
11,9,5
11,10,4
11,11,8
11,12,1
11,13,14
11,14,9
11,15,7
12,0,2
12,1,7
12,2,1
12,3,12
12,4,8
12,5,11
12,6,16
12,7,6
12,8,15
12,9,3
12,10,5
12,11,10
12,12,9
12,13,13
12,14,4
12,15,14
13,0,4
13,1,3
13,2,5
13,3,10
13,4,9
13,5,12
13,6,1
13,7,14
13,8,16
13,9,13
13,10,2
13,11,7
13,12,15
13,13,6
13,14,11
13,15,8
14,0,13
14,1,9
14,2,8
14,3,6
14,4,4
14,5,7
14,6,10
14,7,15
14,8,11
14,9,12
14,10,14
14,11,1
14,12,2
14,13,5
14,14,16
14,15,3
15,0,14
15,1,11
15,2,16
15,3,15
15,4,5
15,5,3
15,6,13
15,7,2
15,8,6
15,9,4
15,10,8
15,11,9
15,12,7
15,13,12
15,14,1
15,15,10
