0,0,5
0,1,3
0,2,6
0,3,12
0,4,9
0,5,14
0,6,13
0,7,16
0,8,15
0,9,11
0,10,8
0,11,7
0,12,4
0,13,2
0,14,1
0,15,10
1,0,7
1,1,8
1,2,4
1,3,10
1,4,5
1,5,15
1,6,2
1,7,6
1,8,13
1,9,12
1,10,1
1,11,16
1,12,3
1,13,14
1,14,11
1,15,9
2,0,9
2,1,2
2,2,13
2,3,15
2,4,10
2,5,1
2,6,4
2,7,11
2,8,3
2,9,6
2,10,5
2,11,14
2,12,8
2,13,7
2,14,16
2,15,12
3,0,11
3,1,1
3,2,16
3,3,14
3,4,8
3,5,7
3,6,3
3,7,12
3,8,9
3,9,4
3,10,2
3,11,10
3,12,6
3,13,15
3,14,5
3,15,13
4,0,14
4,1,5
4,2,7
4,3,11
4,4,1
4,5,12
4,6,8
4,7,13
4,8,4
4,9,2
4,10,10
4,11,9
4,12,15
4,13,16
4,14,6
4,15,3
5,0,1
5,1,12
5,2,2
5,3,9
5,4,11
5,5,16
5,6,15
5,7,3
5,8,7
5,9,5
5,10,13
5,11,6
5,12,14
5,13,10
5,14,8
5,15,4
6,0,16
6,1,4
6,2,15
6,3,8
6,4,2
6,5,5
6,6,6
6,7,10
6,8,11
6,9,14
6,10,3
6,11,1
6,12,12
6,13,9
6,14,13
6,15,7
7,0,6
7,1,13
7,2,10
7,3,3
7,4,14
7,5,9
7,6,7
7,7,4
7,8,8
7,9,16
7,10,15
7,11,12
7,12,1
7,13,11
7,14,2
7,15,5
8,0,8
8,1,7
8,2,11
8,3,16
8,4,12
8,5,6
8,6,10
8,7,14
8,8,1
8,9,13
8,10,9
8,11,3
8,12,2
8,13,5
8,14,4
8,15,15
9,0,15
9,1,10
9,2,5
9,3,13
9,4,4
9,5,11
9,6,16
9,7,8
9,8,14
9,9,7
9,10,12
9,11,2
9,12,9
9,13,1
9,14,3
9,15,6
10,0,3
10,1,9
10,2,12
10,3,6
10,4,13
10,5,2
10,6,5
10,7,1
10,8,16
10,9,10
10,10,4
10,11,15
10,12,11
10,13,8
10,14,7
10,15,14
11,0,2
11,1,14
11,2,1
11,3,4
11,4,15
11,5,3
11,6,9
11,7,7
11,8,5
11,9,8
11,10,6
11,11,11
11,12,10
11,13,13
11,14,12
11,15,16
12,0,12
12,1,6
12,2,3
12,3,5
12,4,7
12,5,10
12,6,1
12,7,15
12,8,2
12,9,9
12,10,16
12,11,8
12,12,13
12,13,4
12,14,14
12,15,11
13,0,10
13,1,15
13,2,8
13,3,1
13,4,16
13,5,4
13,6,14
13,7,5
13,8,12
13,9,3
13,10,11
13,11,13
13,12,7
13,13,6
13,14,9
13,15,2
14,0,13
14,1,16
14,2,14
14,3,2
14,4,3
14,5,8
14,6,11
14,7,9
14,8,6
14,9,15
14,10,7
14,11,4
14,12,5
14,13,12
14,14,10
14,15,1
15,0,4
15,1,11
15,2,9
15,3,7
15,4,6
15,5,13
15,6,12
15,7,2
15,8,10
15,9,1
15,10,14
15,11,5
15,12,16
15,13,3
15,14,15
15,15,8
