0,0,13
0,1,11
0,2,9
0,3,5
0,4,4
0,5,2
0,6,16
0,7,8
0,8,14
0,9,6
0,10,15
0,11,7
0,12,3
0,13,12
0,14,10
0,15,1
1,0,12
1,1,8
1,2,3
1,3,14
1,4,1
1,5,5
1,6,7
1,7,15
1,8,2
1,9,4
1,10,16
1,11,10
1,12,11
1,13,6
1,14,9
1,15,13
2,0,6
2,1,15
2,2,16
2,3,1
2,4,3
2,5,9
2,6,14
2,7,10
2,8,13
2,9,8
2,10,12
2,11,11
2,12,2
2,13,5
2,14,7
2,15,4
3,0,10
3,1,2
3,2,7
3,3,4
3,4,13
3,5,12
3,6,6
3,7,11
3,8,3
3,9,5
3,10,9
3,11,1
3,12,14
3,13,8
3,14,15
3,15,16
4,0,14
4,1,3
4,2,10
4,3,13
4,4,16
4,5,15
4,6,8
4,7,4
4,8,5
4,9,11
4,10,2
4,11,9
4,12,6
4,13,7
4,14,1
4,15,12
5,0,16
5,1,9
5,2,15
5,3,7
5,4,14
5,5,13
5,6,12
5,7,6
5,8,8
5,9,10
5,10,1
5,11,3
5,12,5
5,13,11
5,14,4
5,15,2
6,0,5
6,1,1
6,2,12
6,3,11
6,4,2
6,5,7
6,6,10
6,7,3
6,8,4
6,9,14
6,10,6
6,11,16
6,12,15
6,13,13
6,14,8
6,15,9
7,0,2
7,1,6
7,2,4
7,3,8
7,4,11
7,5,1
7,6,5
7,7,9
7,8,7
7,9,12
7,10,13
7,11,15
7,12,16
7,13,10
7,14,3
7,15,14
8,0,4
8,1,5
8,2,1
8,3,3
8,4,15
8,5,10
8,6,2
8,7,13
8,8,11
8,9,9
8,10,8
8,11,6
8,12,12
8,13,14
8,14,16
8,15,7
9,0,8
9,1,7
9,2,13
9,3,10
9,4,5
9,5,6
9,6,3
9,7,1
9,8,12
9,9,16
9,10,14
9,11,2
9,12,4
9,13,9
9,14,11
9,15,15
10,0,9
10,1,12
10,2,14
10,3,6
10,4,7
10,5,11
10,6,4
10,7,16
10,8,10
10,9,15
10,10,3
10,11,13
10,12,1
10,13,2
10,14,5
10,15,8
11,0,11
11,1,16
11,2,2
11,3,15
11,4,12
11,5,8
11,6,9
11,7,14
11,8,1
11,9,7
11,10,4
11,11,5
11,12,13
11,13,3
11,14,6
11,15,10
12,0,15
12,1,10
12,2,5
12,3,12
12,4,8
12,5,14
12,6,1
12,7,7
12,8,6
12,9,13
12,10,11
12,11,4
12,12,9
12,13,16
12,14,2
12,15,3
13,0,7
13,1,4
13,2,11
13,3,2
13,4,9
13,5,3
13,6,13
13,7,5
13,8,16
13,9,1
13,10,10
13,11,12
13,12,8
13,13,15
13,14,14
13,15,6
14,0,3
14,1,14
14,2,6
14,3,16
14,4,10
14,5,4
14,6,15
14,7,12
14,8,9
14,9,2
14,10,5
14,11,8
14,12,7
14,13,1
14,14,13
14,15,11
15,0,1
15,1,13
15,2,8
15,3,9
15,4,6
15,5,16
15,6,11
15,7,2
15,8,15
15,9,3
15,10,7
15,11,14
15,12,10
15,13,4
15,14,12
15,15,5
