0,0,4
0,1,8
0,2,6
0,3,9
0,4,11
0,5,3
0,6,13
0,7,5
0,8,16
0,9,14
0,10,2
0,11,12
0,12,15
0,13,1
0,14,7
0,15,10
1,0,12
1,1,10
1,2,13
1,3,16
1,4,1
1,5,9
1,6,14
1,7,8
1,8,11
1,9,6
1,10,7
1,11,15
1,12,5
1,13,2
1,14,4
1,15,3
2,0,5
2,1,1
2,2,15
2,3,2
2,4,10
2,5,7
2,6,16
2,7,6
2,8,4
2,9,13
2,10,3
2,11,8
2,12,12
2,13,11
2,14,14
2,15,9
3,0,7
3,1,3
3,2,11
3,3,14
3,4,12
3,5,4
3,6,2
3,7,15
3,8,9
3,9,5
3,10,1
3,11,10
3,12,6
3,13,13
3,14,16
3,15,8
4,0,1
4,1,2
4,2,8
4,3,6
4,4,14
4,5,10
4,6,7
4,7,4
4,8,15
4,9,9
4,10,16
4,11,3
4,12,11
4,13,5
4,14,13
4,15,12
5,0,14
5,1,7
5,2,5
5,3,13
5,4,16
5,5,15
5,6,3
5,7,11
5,8,1
5,9,2
5,10,12
5,11,6
5,12,9
5,13,8
5,14,10
5,15,4
6,0,11
6,1,16
6,2,10
6,3,4
6,4,2
6,5,12
6,6,9
6,7,13
6,8,5
6,9,7
6,10,8
6,11,14
6,12,3
6,13,15
6,14,6
6,15,1
7,0,9
7,1,12
7,2,3
7,3,15
7,4,5
7,5,8
7,6,6
7,7,1
7,8,10
7,9,11
7,10,13
7,11,4
7,12,14
7,13,16
7,14,2
7,15,7
8,0,16
8,1,13
8,2,9
8,3,1
8,4,6
8,5,2
8,6,11
8,7,12
8,8,8
8,9,3
8,10,14
8,11,7
8,12,4
8,13,10
8,14,5
8,15,15
9,0,6
9,1,11
9,2,14
9,3,7
9,4,15
9,5,16
9,6,8
9,7,9
9,8,12
9,9,4
9,10,10
9,11,5
9,12,2
9,13,3
9,14,1
9,15,13
10,0,3
10,1,15
10,2,2
10,3,10
10,4,4
10,5,13
10,6,5
10,7,7
10,8,6
10,9,1
10,10,11
10,11,16
10,12,8
10,13,12
10,14,9
10,15,14
11,0,8
11,1,4
11,2,12
11,3,5
11,4,3
11,5,14
11,6,1
11,7,10
11,8,13
11,9,15
11,10,9
11,11,2
11,12,7
11,13,6
11,14,11
11,15,16
12,0,15
12,1,6
12,2,7
12,3,12
12,4,13
12,5,1
12,6,10
12,7,2
12,8,14
12,9,8
12,10,4
12,11,11
12,12,16
12,13,9
12,14,3
12,15,5
13,0,2
13,1,9
13,2,16
13,3,11
13,4,7
13,5,5
13,6,12
13,7,14
13,8,3
13,9,10
13,10,15
13,11,13
13,12,1
13,13,4
13,14,8
13,15,6
14,0,13
14,1,5
14,2,4
14,3,8
14,4,9
14,5,11
14,6,15
14,7,3
14,8,7
14,9,16
14,10,6
14,11,1
14,12,10
14,13,14
14,14,12
14,15,2
15,0,10
15,1,14
15,2,1
15,3,3
15,4,8
15,5,6
15,6,4
15,7,16
15,8,2
15,9,12
15,10,5
15,11,9
15,12,13
15,13,7
15,14,15
15,15,11
