0,0,4
0,1,16
0,2,13
0,3,8
0,4,11
0,5,3
0,6,6
0,7,15
0,8,5
0,9,14
0,10,9
0,11,12
0,12,7
0,13,1
0,14,2
0,15,10
1,0,2
1,1,6
1,2,7
1,3,15
1,4,14
1,5,8
1,6,1
1,7,10
1,8,11
1,9,16
1,10,3
1,11,4
1,12,12
1,13,13
1,14,9
1,15,5
2,0,14
2,1,12
2,2,9
2,3,10
2,4,5
2,5,4
2,6,2
2,7,16
2,8,7
2,9,13
2,10,1
2,11,6
2,12,8
2,13,15
2,14,11
2,15,3
3,0,1
3,1,5
3,2,11
3,3,3
3,4,7
3,5,13
3,6,12
3,7,9
3,8,10
3,9,15
3,10,8
3,11,2
3,12,4
3,13,16
3,14,14
3,15,6
4,0,13
4,1,3
4,2,16
4,3,5
4,4,4
4,5,7
4,6,9
4,7,11
4,8,15
4,9,6
4,10,14
4,11,10
4,12,2
4,13,12
4,14,1
4,15,8
5,0,6
5,1,8
5,2,14
5,3,2
5,4,15
5,5,1
5,6,10
5,7,5
5,8,9
5,9,12
5,10,13
5,11,11
5,12,16
5,13,4
5,14,3
5,15,7
6,0,12
6,1,9
6,2,15
6,3,7
6,4,16
6,5,14
6,6,8
6,7,13
6,8,1
6,9,4
6,10,2
6,11,3
6,12,10
6,13,5
6,14,6
6,15,11
7,0,11
7,1,1
7,2,10
7,3,4
7,4,6
7,5,12
7,6,3
7,7,2
7,8,8
7,9,7
7,10,5
7,11,16
7,12,14
7,13,9
7,14,13
7,15,15
8,0,9
8,1,10
8,2,8
8,3,12
8,4,1
8,5,2
8,6,15
8,7,3
8,8,6
8,9,5
8,10,4
8,11,13
8,12,11
8,13,7
8,14,16
8,15,14
9,0,5
9,1,7
9,2,1
9,3,14
9,4,10
9,5,11
9,6,16
9,7,12
9,8,3
9,9,2
9,10,15
9,11,8
9,12,9
9,13,6
9,14,4
9,15,13
10,0,3
10,1,4
10,2,6
10,3,13
10,4,8
10,5,9
10,6,7
10,7,14
10,8,16
10,9,11
10,10,12
10,11,1
10,12,5
10,13,10
10,14,15
10,15,2
11,0,15
11,1,11
11,2,2
11,3,16
11,4,13
11,5,5
11,6,4
11,7,6
11,8,14
11,9,10
11,10,7
11,11,9
11,12,3
11,13,8
11,14,12
11,15,1
12,0,8
12,1,2
12,2,5
12,3,1
12,4,9
12,5,6
12,6,13
12,7,7
12,8,12
12,9,3
12,10,16
12,11,14
12,12,15
12,13,11
12,14,10
12,15,4
13,0,10
13,1,14
13,2,12
13,3,6
13,4,3
13,5,16
13,6,5
13,7,4
13,8,13
13,9,8
13,10,11
13,11,15
13,12,1
13,13,2
13,14,7
13,15,9
14,0,16
14,1,13
14,2,3
14,3,9
14,4,2
14,5,15
14,6,11
14,7,8
14,8,4
14,9,1
14,10,10
14,11,7
14,12,6
14,13,14
14,14,5
14,15,12
15,0,7
15,1,15
15,2,4
15,3,11
15,4,12
15,5,10
15,6,14
15,7,1
15,8,2
15,9,9
15,10,6
15,11,5
15,12,13
15,13,3
15,14,8
15,15,16
