0,0,2
0,1,15
0,2,7
0,3,13
0,4,1
0,5,12
0,6,8
0,7,6
0,8,3
0,9,5
0,10,14
0,11,4
0,12,11
0,13,16
0,14,10
0,15,9
1,0,12
1,1,16
1,2,11
1,3,9
1,4,4
1,5,13
1,6,5
1,7,7
1,8,6
1,9,10
1,10,2
1,11,8
1,12,1
1,13,14
1,14,3
1,15,15
2,0,3
2,1,4
2,2,14
2,3,8
2,4,2
2,5,10
2,6,11
2,7,16
2,8,1
2,9,9
2,10,15
2,11,7
2,12,6
2,13,12
2,14,5
2,15,13
3,0,6
3,1,10
3,2,1
3,3,5
3,4,14
3,5,3
3,6,9
3,7,15
3,8,13
3,9,12
3,10,16
3,11,11
3,12,4
3,13,2
3,14,7
3,15,8
4,0,1
4,1,14
4,2,10
4,3,2
4,4,11
4,5,9
4,6,16
4,7,12
4,8,8
4,9,4
4,10,3
4,11,6
4,12,15
4,13,5
4,14,13
4,15,7
5,0,13
5,1,5
5,2,9
5,3,4
5,4,7
5,5,1
5,6,2
5,7,3
5,8,12
5,9,15
5,10,10
5,11,14
5,12,8
5,13,6
5,14,16
5,15,11
6,0,8
6,1,3
6,2,6
6,3,15
6,4,13
6,5,14
6,6,4
6,7,5
6,8,7
6,9,11
6,10,1
6,11,16
6,12,10
6,13,9
6,14,2
6,15,12
7,0,7
7,1,11
7,2,12
7,3,16
7,4,10
7,5,15
7,6,6
7,7,8
7,8,5
7,9,2
7,10,13
7,11,9
7,12,14
7,13,1
7,14,4
7,15,3
8,0,11
8,1,12
8,2,15
8,3,3
8,4,8
8,5,6
8,6,14
8,7,1
8,8,16
8,9,7
8,10,5
8,11,10
8,12,2
8,13,13
8,14,9
8,15,4
9,0,10
9,1,13
9,2,8
9,3,6
9,4,9
9,5,5
9,6,7
9,7,11
9,8,2
9,9,1
9,10,4
9,11,12
9,12,3
9,13,15
9,14,14
9,15,16
10,0,9
10,1,2
10,2,4
10,3,14
10,4,15
10,5,16
10,6,12
10,7,13
10,8,11
10,9,6
10,10,8
10,11,3
10,12,5
10,13,7
10,14,1
10,15,10
11,0,16
11,1,1
11,2,5
11,3,7
11,4,3
11,5,2
11,6,10
11,7,4
11,8,15
11,9,14
11,10,9
11,11,13
11,12,12
11,13,11
11,14,8
11,15,6
12,0,14
12,1,6
12,2,3
12,3,11
12,4,16
12,5,4
12,6,13
12,7,2
12,8,9
12,9,8
12,10,12
12,11,1
12,12,7
12,13,10
12,14,15
12,15,5
13,0,15
13,1,7
13,2,13
13,3,10
13,4,6
13,5,8
13,6,1
13,7,9
13,8,14
13,9,3
13,10,11
13,11,5
13,12,16
13,13,4
13,14,12
13,15,2
14,0,4
14,1,8
14,2,16
14,3,12
14,4,5
14,5,7
14,6,15
14,7,14
14,8,10
14,9,13
14,10,6
14,11,2
14,12,9
14,13,3
14,14,11
14,15,1
15,0,5
15,1,9
15,2,2
15,3,1
15,4,12
15,5,11
15,6,3
15,7,10
15,8,4
15,9,16
15,10,7
15,11,15
15,12,13
15,13,8
15,14,6
15,15,14
