0,0,16
0,1,3
0,2,8
0,3,1
0,4,12
0,5,4
0,6,13
0,7,14
0,8,11
0,9,10
0,10,2
0,11,7
0,12,15
0,13,5
0,14,6
0,15,9
1,0,11
1,1,6
1,2,5
1,3,4
1,4,16
1,5,8
1,6,2
1,7,7
1,8,3
1,9,15
1,10,9
1,11,12
1,12,10
1,13,14
1,14,13
1,15,1
2,0,14
2,1,12
2,2,15
2,3,9
2,4,10
2,5,3
2,6,5
2,7,1
2,8,6
2,9,4
2,10,13
2,11,8
2,12,11
2,13,2
2,14,7
2,15,16
3,0,13
3,1,10
3,2,2
3,3,7
3,4,11
3,5,6
3,6,9
3,7,15
3,8,14
3,9,1
3,10,16
3,11,5
3,12,4
3,13,3
3,14,12
3,15,8
4,0,4
4,1,9
4,2,12
4,3,14
4,4,13
4,5,7
4,6,8
4,7,6
4,8,2
4,9,3
4,10,1
4,11,16
4,12,5
4,13,11
4,14,10
4,15,15
5,0,6
5,1,7
5,2,3
5,3,8
5,4,1
5,5,2
5,6,16
5,7,5
5,8,13
5,9,11
5,10,10
5,11,15
5,12,9
5,13,12
5,14,4
5,15,14
6,0,2
6,1,5
6,2,1
6,3,15
6,4,4
6,5,10
6,6,3
6,7,11
6,8,12
6,9,7
6,10,14
6,11,9
6,12,13
6,13,8
6,14,16
6,15,6
7,0,10
7,1,13
7,2,11
7,3,16
7,4,9
7,5,15
7,6,14
7,7,12
7,8,8
7,9,6
7,10,5
7,11,4
7,12,2
7,13,7
7,14,1
7,15,3
8,0,1
8,1,4
8,2,6
8,3,3
8,4,2
8,5,11
8,6,12
8,7,8
8,8,15
8,9,9
8,10,7
8,11,14
8,12,16
8,13,10
8,14,5
8,15,13
9,0,12
9,1,16
9,2,7
9,3,11
9,4,14
9,5,9
9,6,15
9,7,13
9,8,10
9,9,5
9,10,8
9,11,6
9,12,3
9,13,1
9,14,2
9,15,4
10,0,8
10,1,2
10,2,9
10,3,10
10,4,7
10,5,5
10,6,1
10,7,4
10,8,16
10,9,13
10,10,12
10,11,3
10,12,6
10,13,15
10,14,14
10,15,11
11,0,15
11,1,14
11,2,13
11,3,5
11,4,6
11,5,16
11,6,10
11,7,3
11,8,4
11,9,2
11,10,11
11,11,1
11,12,12
11,13,9
11,14,8
11,15,7
12,0,5
12,1,1
12,2,10
12,3,13
12,4,3
12,5,14
12,6,4
12,7,16
12,8,7
12,9,12
12,10,15
12,11,11
12,12,8
12,13,6
12,14,9
12,15,2
13,0,3
13,1,15
13,2,16
13,3,12
13,4,8
13,5,13
13,6,7
13,7,2
13,8,9
13,9,14
13,10,6
13,11,10
13,12,1
13,13,4
13,14,11
13,15,5
14,0,7
14,1,8
14,2,4
14,3,6
14,4,5
14,5,12
14,6,11
14,7,9
14,8,1
14,9,16
14,10,3
14,11,2
14,12,14
14,13,13
14,14,15
14,15,10
15,0,9
15,1,11
15,2,14
15,3,2
15,4,15
15,5,1
15,6,6
15,7,10
15,8,5
15,9,8
15,10,4
15,11,13
15,12,7
15,13,16
15,14,3
15,15,12
