0,0,13
0,1,2
0,2,14
0,3,7
0,4,3
0,5,5
0,6,9
0,7,11
0,8,10
0,9,1
0,10,4
0,11,15
0,12,8
0,13,6
0,14,12
0,15,16
1,0,4
1,1,16
1,2,3
1,3,12
1,4,13
1,5,10
1,6,8
1,7,7
1,8,5
1,9,6
1,10,9
1,11,11
1,12,14
1,13,2
1,14,1
1,15,15
2,0,15
2,1,5
2,2,1
2,3,10
2,4,4
2,5,14
2,6,6
2,7,12
2,8,7
2,9,16
2,10,8
2,11,2
2,12,3
2,13,11
2,14,13
2,15,9
3,0,8
3,1,11
3,2,9
3,3,6
3,4,2
3,5,1
3,6,16
3,7,15
3,8,14
3,9,3
3,10,12
3,11,13
3,12,4
3,13,7
3,14,10
3,15,5
4,0,5
4,1,8
4,2,13
4,3,4
4,4,12
4,5,3
4,6,1
4,7,9
4,8,2
4,9,14
4,10,6
4,11,7
4,12,15
4,13,10
4,14,16
4,15,11
5,0,14
5,1,6
5,2,16
5,3,3
5,4,8
5,5,2
5,6,13
5,7,10
5,8,11
5,9,9
5,10,15
5,11,5
5,12,12
5,13,1
5,14,4
5,15,7
6,0,10
6,1,7
6,2,2
6,3,1
6,4,11
6,5,15
6,6,4
6,7,5
6,8,3
6,9,12
6,10,16
6,11,8
6,12,13
6,13,14
6,14,9
6,15,6
7,0,12
7,1,9
7,2,15
7,3,11
7,4,6
7,5,7
7,6,14
7,7,16
7,8,13
7,9,10
7,10,1
7,11,4
7,12,2
7,13,5
7,14,3
7,15,8
8,0,11
8,1,3
8,2,6
8,3,8
8,4,15
8,5,4
8,6,12
8,7,13
8,8,16
8,9,7
8,10,10
8,11,14
8,12,1
8,13,9
8,14,5
8,15,2
9,0,2
9,1,13
9,2,12
9,3,14
9,4,16
9,5,9
9,6,10
9,7,1
9,8,6
9,9,8
9,10,5
9,11,3
9,12,11
9,13,15
9,14,7
9,15,4
10,0,16
10,1,10
10,2,4
10,3,5
10,4,14
10,5,11
10,6,7
10,7,3
10,8,9
10,9,15
10,10,2
10,11,1
10,12,6
10,13,13
10,14,8
10,15,12
11,0,9
11,1,1
11,2,7
11,3,15
11,4,5
11,5,6
11,6,2
11,7,8
11,8,4
11,9,11
11,10,13
11,11,12
11,12,10
11,13,16
11,14,14
11,15,3
12,0,7
12,1,4
12,2,8
12,3,2
12,4,1
12,5,16
12,6,11
12,7,6
12,8,12
12,9,13
12,10,14
12,11,9
12,12,5
12,13,3
12,14,15
12,15,10
13,0,3
13,1,12
13,2,5
13,3,9
13,4,7
13,5,13
13,6,15
13,7,14
13,8,8
13,9,2
13,10,11
13,11,10
13,12,16
13,13,4
13,14,6
13,15,1
14,0,1
14,1,14
14,2,10
14,3,16
14,4,9
14,5,8
14,6,5
14,7,2
14,8,15
14,9,4
14,10,3
14,11,6
14,12,7
14,13,12
14,14,11
14,15,13
15,0,6
15,1,15
15,2,11
15,3,13
15,4,10
15,5,12
15,6,3
15,7,4
15,8,1
15,9,5
15,10,7
15,11,16
15,12,9
15,13,8
15,14,2
15,15,14
