0,0,6
0,1,15
0,2,8
0,3,9
0,4,7
0,5,2
0,6,3
0,7,5
0,8,10
0,9,4
0,10,13
0,11,16
0,12,11
0,13,12
0,14,1
0,15,14
1,0,12
1,1,7
1,2,4
1,3,13
1,4,10
1,5,11
1,6,15
1,7,6
1,8,5
1,9,1
1,10,3
1,11,14
1,12,8
1,13,16
1,14,9
1,15,2
2,0,5
2,1,2
2,2,11
2,3,1
2,4,4
2,5,16
2,6,14
2,7,12
2,8,6
2,9,15
2,10,9
2,11,8
2,12,3
2,13,13
2,14,7
2,15,10
3,0,10
3,1,16
3,2,3
3,3,14
3,4,9
3,5,13
3,6,8
3,7,1
3,8,11
3,9,7
3,10,12
3,11,2
3,12,6
3,13,4
3,14,15
3,15,5
4,0,1
4,1,8
4,2,14
4,3,2
4,4,12
4,5,10
4,6,5
4,7,13
4,8,16
4,9,6
4,10,15
4,11,3
4,12,9
4,13,11
4,14,4
4,15,7
5,0,7
5,1,9
5,2,5
5,3,12
5,4,15
5,5,4
5,6,16
5,7,3
5,8,8
5,9,2
5,10,11
5,11,13
5,12,14
5,13,10
5,14,6
5,15,1
6,0,11
6,1,3
6,2,16
6,3,6
6,4,8
6,5,7
6,6,1
6,7,9
6,8,4
6,9,12
6,10,14
6,11,10
6,12,2
6,13,5
6,14,13
6,15,15
7,0,4
7,1,10
7,2,13
7,3,15
7,4,6
7,5,14
7,6,11
7,7,2
7,8,7
7,9,5
7,10,1
7,11,9
7,12,12
7,13,8
7,14,16
7,15,3
8,0,3
8,1,14
8,2,6
8,3,8
8,4,16
8,5,9
8,6,2
8,7,4
8,8,12
8,9,13
8,10,5
8,11,15
8,12,7
8,13,1
8,14,10
8,15,11
9,0,9
9,1,13
9,2,7
9,3,5
9,4,1
9,5,15
9,6,10
9,7,11
9,8,3
9,9,14
9,10,6
9,11,4
9,12,16
9,13,2
9,14,8
9,15,12
10,0,2
10,1,4
10,2,12
10,3,16
10,4,13
10,5,5
10,6,7
10,7,14
10,8,1
10,9,8
10,10,10
10,11,11
10,12,15
10,13,6
10,14,3
10,15,9
11,0,15
11,1,11
11,2,1
11,3,10
11,4,3
11,5,12
11,6,6
11,7,8
11,8,9
11,9,16
11,10,2
11,11,7
11,12,13
11,13,14
11,14,5
11,15,4
12,0,8
12,1,5
12,2,2
12,3,3
12,4,11
12,5,6
12,6,9
12,7,7
12,8,13
12,9,10
12,10,4
12,11,12
12,12,1
12,13,15
12,14,14
12,15,16
13,0,16
13,1,6
13,2,9
13,3,11
13,4,2
13,5,1
13,6,4
13,7,15
13,8,14
13,9,3
13,10,8
13,11,5
13,12,10
13,13,7
13,14,12
13,15,13
14,0,14
14,1,12
14,2,15
14,3,7
14,4,5
14,5,8
14,6,13
14,7,10
14,8,2
14,9,9
14,10,16
14,11,1
14,12,4
14,13,3
14,14,11
14,15,6
15,0,13
15,1,1
15,2,10
15,3,4
15,4,14
15,5,3
15,6,12
15,7,16
15,8,15
15,9,11
15,10,7
15,11,6
15,12,5
15,13,9
15,14,2
15,15,8
