0,0,6
0,1,14
0,2,12
0,3,4
0,4,8
0,5,11
0,6,15
0,7,3
0,8,9
0,9,13
0,10,5
0,11,10
0,12,16
0,13,2
0,14,7
0,15,1
1,0,8
1,1,7
1,2,11
1,3,16
1,4,2
1,5,9
1,6,13
1,7,1
1,8,6
1,9,15
1,10,14
1,11,12
1,12,10
1,13,5
1,14,3
1,15,4
2,0,15
2,1,13
2,2,9
2,3,1
2,4,14
2,5,5
2,6,10
2,7,7
2,8,2
2,9,4
2,10,3
2,11,16
2,12,8
2,13,11
2,14,6
2,15,12
3,0,5
3,1,10
3,2,2
3,3,3
3,4,4
3,5,12
3,6,16
3,7,6
3,8,11
3,9,1
3,10,7
3,11,8
3,12,9
3,13,14
3,14,13
3,15,15
4,0,14
4,1,15
4,2,8
4,3,5
4,4,6
4,5,4
4,6,2
4,7,11
4,8,16
4,9,3
4,10,10
4,11,9
4,12,1
4,13,13
4,14,12
4,15,7
5,0,7
5,1,4
5,2,16
5,3,9
5,4,15
5,5,14
5,6,3
5,7,12
5,8,8
5,9,6
5,10,13
5,11,1
5,12,2
5,13,10
5,14,5
5,15,11
6,0,1
6,1,12
6,2,3
6,3,10
6,4,16
6,5,13
6,6,7
6,7,9
6,8,15
6,9,5
6,10,11
6,11,2
6,12,6
6,13,4
6,14,8
6,15,14
7,0,11
7,1,2
7,2,13
7,3,6
7,4,1
7,5,10
7,6,5
7,7,8
7,8,14
7,9,12
7,10,4
7,11,7
7,12,3
7,13,16
7,14,15
7,15,9
8,0,3
8,1,9
8,2,7
8,3,13
8,4,11
8,5,6
8,6,4
8,7,16
8,8,5
8,9,2
8,10,15
8,11,14
8,12,12
8,13,1
8,14,10
8,15,8
9,0,12
9,1,8
9,2,15
9,3,11
9,4,5
9,5,7
9,6,9
9,7,14
9,8,1
9,9,10
9,10,16
9,11,4
9,12,13
9,13,3
9,14,2
9,15,6
10,0,4
10,1,16
10,2,1
10,3,2
10,4,10
10,5,3
10,6,8
10,7,13
10,8,12
10,9,7
10,10,6
10,11,11
10,12,14
10,13,15
10,14,9
10,15,5
11,0,10
11,1,5
11,2,6
11,3,14
11,4,12
11,5,15
11,6,1
11,7,2
11,8,3
11,9,8
11,10,9
11,11,13
11,12,11
11,13,7
11,14,4
11,15,16
12,0,13
12,1,1
12,2,14
12,3,15
12,4,9
12,5,8
12,6,12
12,7,10
12,8,7
12,9,16
12,10,2
12,11,5
12,12,4
12,13,6
12,14,11
12,15,3
13,0,2
13,1,6
13,2,10
13,3,8
13,4,3
13,5,1
13,6,11
13,7,5
13,8,4
13,9,14
13,10,12
13,11,15
13,12,7
13,13,9
13,14,16
13,15,13
14,0,9
14,1,3
14,2,5
14,3,7
14,4,13
14,5,16
14,6,14
14,7,4
14,8,10
14,9,11
14,10,8
14,11,6
14,12,15
14,13,12
14,14,1
14,15,2
15,0,16
15,1,11
15,2,4
15,3,12
15,4,7
15,5,2
15,6,6
15,7,15
15,8,13
15,9,9
15,10,1
15,11,3
15,12,5
15,13,8
15,14,14
15,15,10
