0,0,11
0,1,6
0,2,7
0,3,13
0,4,9
0,5,10
0,6,8
0,7,5
0,8,1
0,9,3
0,10,2
0,11,12
0,12,15
0,13,4
0,14,16
0,15,14
1,0,5
1,1,15
1,2,3
1,3,2
1,4,14
1,5,12
1,6,16
1,7,6
1,8,4
1,9,9
1,10,11
1,11,13
1,12,10
1,13,7
1,14,1
1,15,8
2,0,1
2,1,4
2,2,10
2,3,16
2,4,3
2,5,2
2,6,7
2,7,11
2,8,8
2,9,15
2,10,6
2,11,14
2,12,12
2,13,5
2,14,13
2,15,9
3,0,14
3,1,9
3,2,8
3,3,12
3,4,1
3,5,4
3,6,13
3,7,15
3,8,10
3,9,7
3,10,5
3,11,16
3,12,6
3,13,11
3,14,2
3,15,3
4,0,8
4,1,12
4,2,6
4,3,15
4,4,13
4,5,11
4,6,14
4,7,3
4,8,9
4,9,10
4,10,4
4,11,5
4,12,2
4,13,1
4,14,7
4,15,16
5,0,4
5,1,2
5,2,16
5,3,11
5,4,5
5,5,9
5,6,1
5,7,7
5,8,6
5,9,14
5,10,8
5,11,15
5,12,13
5,13,12
5,14,3
5,15,10
6,0,9
6,1,7
6,2,5
6,3,1
6,4,4
6,5,6
6,6,10
6,7,2
6,8,16
6,9,13
6,10,12
6,11,3
6,12,14
6,13,15
6,14,8
6,15,11
7,0,10
7,1,3
7,2,13
7,3,14
7,4,15
7,5,16
7,6,12
7,7,8
7,8,7
7,9,2
7,10,1
7,11,11
7,12,5
7,13,9
7,14,4
7,15,6
8,0,16
8,1,5
8,2,12
8,3,9
8,4,7
8,5,15
8,6,2
8,7,14
8,8,11
8,9,8
8,10,3
8,11,6
8,12,4
8,13,13
8,14,10
8,15,1
9,0,3
9,1,11
9,2,1
9,3,7
9,4,10
9,5,13
9,6,5
9,7,9
9,8,15
9,9,12
9,10,14
9,11,4
9,12,16
9,13,8
9,14,6
9,15,2
10,0,6
10,1,8
10,2,2
10,3,4
10,4,11
10,5,1
10,6,3
10,7,16
10,8,13
10,9,5
10,10,9
10,11,10
10,12,7
10,13,14
10,14,15
10,15,12
11,0,13
11,1,14
11,2,15
11,3,10
11,4,6
11,5,8
11,6,4
11,7,12
11,8,2
11,9,1
11,10,16
11,11,7
11,12,11
11,13,3
11,14,9
11,15,5
12,0,15
12,1,16
12,2,11
12,3,3
12,4,2
12,5,5
12,6,9
12,7,10
12,8,14
12,9,4
12,10,7
12,11,1
12,12,8
12,13,6
12,14,12
12,15,13
13,0,12
13,1,1
13,2,4
13,3,8
13,4,16
13,5,3
13,6,6
13,7,13
13,8,5
13,9,11
13,10,15
13,11,2
13,12,9
13,13,10
13,14,14
13,15,7
14,0,2
14,1,10
14,2,14
14,3,5
14,4,8
14,5,7
14,6,15
14,7,1
14,8,12
14,9,6
14,10,13
14,11,9
14,12,3
14,13,16
14,14,11
14,15,4
15,0,7
15,1,13
15,2,9
15,3,6
15,4,12
15,5,14
15,6,11
15,7,4
15,8,3
15,9,16
15,10,10
15,11,8
15,12,1
15,13,2
15,14,5
15,15,15
