0,0,11
0,1,14
0,2,7
0,3,16
0,4,3
0,5,12
0,6,10
0,7,2
0,8,6
0,9,1
0,10,5
0,11,8
0,12,13
0,13,15
0,14,9
0,15,4
1,0,4
1,1,12
1,2,3
1,3,6
1,4,8
1,5,7
1,6,13
1,7,1
1,8,9
1,9,14
1,10,15
1,11,10
1,12,11
1,13,16
1,14,2
1,15,5
2,0,13
2,1,1
2,2,2
2,3,9
2,4,5
2,5,15
2,6,14
2,7,4
2,8,11
2,9,16
2,10,12
2,11,7
2,12,3
2,13,8
2,14,6
2,15,10
3,0,15
3,1,10
3,2,8
3,3,5
3,4,9
3,5,6
3,6,16
3,7,11
3,8,3
3,9,2
3,10,13
3,11,4
3,12,1
3,13,12
3,14,7
3,15,14
4,0,14
4,1,3
4,2,15
4,3,7
4,4,13
4,5,1
4,6,5
4,7,16
4,8,2
4,9,9
4,10,4
4,11,6
4,12,10
4,13,11
4,14,12
4,15,8
5,0,8
5,1,4
5,2,6
5,3,13
5,4,15
5,5,11
5,6,3
5,7,12
5,8,16
5,9,10
5,10,1
5,11,14
5,12,2
5,13,9
5,14,5
5,15,7
6,0,1
6,1,16
6,2,9
6,3,11
6,4,10
6,5,8
6,6,2
6,7,14
6,8,12
6,9,3
6,10,7
6,11,5
6,12,15
6,13,13
6,14,4
6,15,6
7,0,12
7,1,5
7,2,10
7,3,2
7,4,6
7,5,4
7,6,9
7,7,7
7,8,13
7,9,11
7,10,8
7,11,15
7,12,16
7,13,3
7,14,14
7,15,1
8,0,2
8,1,9
8,2,1
8,3,4
8,4,7
8,5,13
8,6,8
8,7,3
8,8,15
8,9,5
8,10,16
8,11,12
8,12,6
8,13,14
8,14,10
8,15,11
9,0,3
9,1,7
9,2,13
9,3,10
9,4,11
9,5,14
9,6,6
9,7,15
9,8,4
9,9,8
9,10,2
9,11,9
9,12,5
9,13,1
9,14,16
9,15,12
10,0,16
10,1,15
10,2,12
10,3,8
10,4,2
10,5,5
10,6,1
10,7,9
10,8,10
10,9,6
10,10,14
10,11,11
10,12,7
10,13,4
10,14,3
10,15,13
11,0,6
11,1,11
11,2,5
11,3,14
11,4,12
11,5,16
11,6,4
11,7,10
11,8,1
11,9,7
11,10,3
11,11,13
11,12,8
11,13,2
11,14,15
11,15,9
12,0,9
12,1,8
12,2,14
12,3,3
12,4,1
12,5,10
12,6,12
12,7,6
12,8,5
12,9,15
12,10,11
12,11,2
12,12,4
12,13,7
12,14,13
12,15,16
13,0,7
13,1,6
13,2,4
13,3,1
13,4,16
13,5,2
13,6,11
13,7,5
13,8,14
13,9,13
13,10,9
13,11,3
13,12,12
13,13,10
13,14,8
13,15,15
14,0,5
14,1,2
14,2,11
14,3,15
14,4,4
14,5,9
14,6,7
14,7,13
14,8,8
14,9,12
14,10,10
14,11,16
14,12,14
14,13,6
14,14,1
14,15,3
15,0,10
15,1,13
15,2,16
15,3,12
15,4,14
15,5,3
15,6,15
15,7,8
15,8,7
15,9,4
15,10,6
15,11,1
15,12,9
15,13,5
15,14,11
15,15,2
