0,0,16
0,1,11
0,2,1
0,3,14
0,4,6
0,5,13
0,6,2
0,7,4
0,8,8
0,9,10
0,10,9
0,11,12
0,12,15
0,13,7
0,14,5
0,15,3
1,0,6
1,1,10
1,2,5
1,3,13
1,4,12
1,5,1
1,6,8
1,7,3
1,8,4
1,9,7
1,10,16
1,11,15
1,12,14
1,13,2
1,14,9
1,15,11
2,0,7
2,1,4
2,2,9
2,3,3
2,4,11
2,5,15
2,6,16
2,7,10
2,8,14
2,9,5
2,10,6
2,11,2
2,12,1
2,13,8
2,14,12
2,15,13
3,0,8
3,1,15
3,2,2
3,3,12
3,4,5
3,5,9
3,6,7
3,7,14
3,8,11
3,9,3
3,10,1
3,11,13
3,12,10
3,13,4
3,14,6
3,15,16
4,0,3
4,1,12
4,2,15
4,3,9
4,4,8
4,5,5
4,6,4
4,7,2
4,8,13
4,9,16
4,10,14
4,11,10
4,12,7
4,13,11
4,14,1
4,15,6
5,0,5
5,1,7
5,2,8
5,3,10
5,4,16
5,5,6
5,6,3
5,7,11
5,8,12
5,9,9
5,10,15
5,11,1
5,12,4
5,13,13
5,14,14
5,15,2
6,0,1
6,1,2
6,2,16
6,3,6
6,4,13
6,5,14
6,6,9
6,7,12
6,8,3
6,9,11
6,10,7
6,11,4
6,12,8
6,13,10
6,14,15
6,15,5
7,0,13
7,1,14
7,2,4
7,3,11
7,4,15
7,5,10
7,6,1
7,7,7
7,8,2
7,9,6
7,10,8
7,11,5
7,12,16
7,13,12
7,14,3
7,15,9
8,0,9
8,1,5
8,2,10
8,3,4
8,4,2
8,5,12
8,6,15
8,7,16
8,8,7
8,9,1
8,10,13
8,11,14
8,12,6
8,13,3
8,14,11
8,15,8
9,0,11
9,1,3
9,2,13
9,3,2
9,4,9
9,5,7
9,6,5
9,7,1
9,8,6
9,9,15
9,10,4
9,11,8
9,12,12
9,13,14
9,14,16
9,15,10
10,0,12
10,1,6
10,2,7
10,3,16
10,4,4
10,5,11
10,6,14
10,7,8
10,8,10
10,9,2
10,10,3
10,11,9
10,12,5
10,13,15
10,14,13
10,15,1
11,0,15
11,1,8
11,2,14
11,3,1
11,4,10
11,5,3
11,6,6
11,7,13
11,8,16
11,9,12
11,10,5
11,11,11
11,12,2
11,13,9
11,14,4
11,15,7
12,0,14
12,1,16
12,2,11
12,3,8
12,4,1
12,5,4
12,6,12
12,7,9
12,8,5
12,9,13
12,10,10
12,11,7
12,12,3
12,13,6
12,14,2
12,15,15
13,0,4
13,1,13
13,2,3
13,3,5
13,4,14
13,5,2
13,6,10
13,7,6
13,8,15
13,9,8
13,10,11
13,11,16
13,12,9
13,13,1
13,14,7
13,15,12
14,0,10
14,1,1
14,2,12
14,3,7
14,4,3
14,5,16
14,6,11
14,7,15
14,8,9
14,9,14
14,10,2
14,11,6
14,12,13
14,13,5
14,14,8
14,15,4
15,0,2
15,1,9
15,2,6
15,3,15
15,4,7
15,5,8
15,6,13
15,7,5
15,8,1
15,9,4
15,10,12
15,11,3
15,12,11
15,13,16
15,14,10
15,15,14
