0,0,14
0,1,6
0,2,1
0,3,3
0,4,10
0,5,5
0,6,12
0,7,11
0,8,9
0,9,15
0,10,7
0,11,4
0,12,16
0,13,8
0,14,2
0,15,13
1,0,7
1,1,12
1,2,16
1,3,9
1,4,1
1,5,13
1,6,2
1,7,14
1,8,11
1,9,8
1,10,6
1,11,5
1,12,3
1,13,15
1,14,4
1,15,10
2,0,10
2,1,15
2,2,11
2,3,4
2,4,3
2,5,16
2,6,8
2,7,9
2,8,12
2,9,2
2,10,13
2,11,1
2,12,5
2,13,7
2,14,6
2,15,14
3,0,2
3,1,8
3,2,5
3,3,13
3,4,4
3,5,6
3,6,7
3,7,15
3,8,3
3,9,14
3,10,10
3,11,16
3,12,11
3,13,1
3,14,12
3,15,9
4,0,16
4,1,2
4,2,7
4,3,10
4,4,15
4,5,12
4,6,11
4,7,6
4,8,14
4,9,5
4,10,9
4,11,8
4,12,13
4,13,4
4,14,3
4,15,1
5,0,12
5,1,3
5,2,13
5,3,1
5,4,7
5,5,8
5,6,9
5,7,5
5,8,10
5,9,4
5,10,16
5,11,2
5,12,15
5,13,14
5,14,11
5,15,6
6,0,5
6,1,14
6,2,15
6,3,6
6,4,16
6,5,4
6,6,3
6,7,2
6,8,1
6,9,13
6,10,11
6,11,7
6,12,9
6,13,12
6,14,10
6,15,8
7,0,9
7,1,4
7,2,8
7,3,11
7,4,13
7,5,14
7,6,1
7,7,10
7,8,6
7,9,12
7,10,3
7,11,15
7,12,2
7,13,5
7,14,7
7,15,16
8,0,13
8,1,9
8,2,12
8,3,15
8,4,11
8,5,10
8,6,4
8,7,7
8,8,8
8,9,1
8,10,14
8,11,3
8,12,6
8,13,16
8,14,5
8,15,2
9,0,3
9,1,7
9,2,6
9,3,2
9,4,8
9,5,15
9,6,14
9,7,16
9,8,13
9,9,9
9,10,5
9,11,12
9,12,4
9,13,10
9,14,1
9,15,11
10,0,11
10,1,10
10,2,14
10,3,8
10,4,12
10,5,1
10,6,5
10,7,13
10,8,2
10,9,16
10,10,4
10,11,6
10,12,7
10,13,9
10,14,15
10,15,3
11,0,1
11,1,16
11,2,4
11,3,5
11,4,9
11,5,2
11,6,6
11,7,3
11,8,7
11,9,10
11,10,15
11,11,11
11,12,8
11,13,13
11,14,14
11,15,12
12,0,6
12,1,5
12,2,10
12,3,16
12,4,2
12,5,7
12,6,13
12,7,1
12,8,15
12,9,11
12,10,12
12,11,9
12,12,14
12,13,3
12,14,8
12,15,4
13,0,4
13,1,1
13,2,9
13,3,12
13,4,6
13,5,3
13,6,15
13,7,8
13,8,16
13,9,7
13,10,2
13,11,14
13,12,10
13,13,11
13,14,13
13,15,5
14,0,8
14,1,11
14,2,3
14,3,7
14,4,14
14,5,9
14,6,10
14,7,4
14,8,5
14,9,6
14,10,1
14,11,13
14,12,12
14,13,2
14,14,16
14,15,15
15,0,15
15,1,13
15,2,2
15,3,14
15,4,5
15,5,11
15,6,16
15,7,12
15,8,4
15,9,3
15,10,8
15,11,10
15,12,1
15,13,6
15,14,9
15,15,7
