0,0,5
0,1,9
0,2,11
0,3,12
0,4,4
0,5,13
0,6,1
0,7,2
0,8,16
0,9,10
0,10,7
0,11,3
0,12,14
0,13,8
0,14,6
0,15,15
1,0,13
1,1,15
1,2,7
1,3,8
1,4,11
1,5,9
1,6,6
1,7,10
1,8,14
1,9,12
1,10,4
1,11,2
1,12,3
1,13,16
1,14,5
1,15,1
2,0,16
2,1,3
2,2,6
2,3,10
2,4,14
2,5,5
2,6,12
2,7,8
2,8,9
2,9,13
2,10,1
2,11,15
2,12,7
2,13,4
2,14,2
2,15,11
3,0,4
3,1,1
3,2,14
3,3,2
3,4,16
3,5,15
3,6,7
3,7,3
3,8,11
3,9,6
3,10,8
3,11,5
3,12,10
3,13,12
3,14,13
3,15,9
4,0,11
4,1,8
4,2,3
4,3,13
4,4,9
4,5,1
4,6,16
4,7,14
4,8,7
4,9,15
4,10,12
4,11,6
4,12,4
4,13,5
4,14,10
4,15,2
5,0,2
5,1,10
5,2,15
5,3,4
5,4,12
5,5,3
5,6,13
5,7,5
5,8,8
5,9,1
5,10,11
5,11,9
5,12,16
5,13,7
5,14,14
5,15,6
6,0,7
6,1,14
6,2,12
6,3,9
6,4,2
6,5,11
6,6,10
6,7,6
6,8,3
6,9,4
6,10,5
6,11,16
6,12,8
6,13,1
6,14,15
6,15,13
7,0,1
7,1,6
7,2,5
7,3,16
7,4,15
7,5,8
7,6,4
7,7,7
7,8,13
7,9,14
7,10,2
7,11,10
7,12,11
7,13,3
7,14,9
7,15,12
8,0,14
8,1,13
8,2,16
8,3,11
8,4,5
8,5,6
8,6,2
8,7,4
8,8,1
8,9,8
8,10,3
8,11,12
8,12,15
8,13,9
8,14,7
8,15,10
9,0,9
9,1,2
9,2,1
9,3,15
9,4,10
9,5,7
9,6,8
9,7,12
9,8,5
9,9,11
9,10,6
9,11,4
9,12,13
9,13,14
9,14,3
9,15,16
10,0,10
10,1,5
10,2,8
10,3,6
10,4,13
10,5,16
10,6,3
10,7,11
10,8,15
10,9,9
10,10,14
10,11,7
10,12,12
10,13,2
10,14,1
10,15,4
11,0,3
11,1,12
11,2,4
11,3,7
11,4,1
11,5,14
11,6,9
11,7,15
11,8,10
11,9,2
11,10,16
11,11,13
11,12,5
11,13,6
11,14,11
11,15,8
12,0,12
12,1,7
12,2,13
12,3,1
12,4,3
12,5,4
12,6,15
12,7,9
12,8,6
12,9,5
12,10,10
12,11,8
12,12,2
12,13,11
12,14,16
12,15,14
13,0,6
13,1,11
13,2,10
13,3,14
13,4,8
13,5,2
13,6,5
13,7,16
13,8,12
13,9,7
13,10,13
13,11,1
13,12,9
13,13,15
13,14,4
13,15,3
14,0,8
14,1,4
14,2,9
14,3,3
14,4,7
14,5,10
14,6,14
14,7,1
14,8,2
14,9,16
14,10,15
14,11,11
14,12,6
14,13,13
14,14,12
14,15,5
15,0,15
15,1,16
15,2,2
15,3,5
15,4,6
15,5,12
15,6,11
15,7,13
15,8,4
15,9,3
15,10,9
15,11,14
15,12,1
15,13,10
15,14,8
15,15,7
