0,0,10
0,1,14
0,2,8
0,3,15
0,4,4
0,5,9
0,6,1
0,7,16
0,8,12
0,9,3
0,10,13
0,11,7
0,12,11
0,13,5
0,14,6
0,15,2
1,0,6
1,1,5
1,2,2
1,3,11
1,4,15
1,5,7
1,6,13
1,7,8
1,8,1
1,9,14
1,10,16
1,11,10
1,12,12
1,13,4
1,14,3
1,15,9
2,0,16
2,1,9
2,2,13
2,3,4
2,4,10
2,5,6
2,6,12
2,7,3
2,8,8
2,9,2
2,10,11
2,11,5
2,12,7
2,13,15
2,14,14
2,15,1
3,0,1
3,1,3
3,2,7
3,3,12
3,4,5
3,5,14
3,6,11
3,7,2
3,8,15
3,9,6
3,10,4
3,11,9
3,12,8
3,13,16
3,14,13
3,15,10
4,0,15
4,1,13
4,2,5
4,3,14
4,4,7
4,5,2
4,6,16
4,7,11
4,8,3
4,9,9
4,10,10
4,11,6
4,12,4
4,13,1
4,14,12
4,15,8
5,0,12
5,1,1
5,2,11
5,3,10
5,4,14
5,5,8
5,6,3
5,7,13
5,8,7
5,9,16
5,10,2
5,11,4
5,12,9
5,13,6
5,14,5
5,15,15
6,0,8
6,1,2
6,2,4
6,3,3
6,4,9
6,5,10
6,6,6
6,7,5
6,8,14
6,9,15
6,10,12
6,11,1
6,12,13
6,13,7
6,14,11
6,15,16
7,0,9
7,1,7
7,2,16
7,3,6
7,4,1
7,5,12
7,6,15
7,7,4
7,8,13
7,9,11
7,10,5
7,11,8
7,12,10
7,13,3
7,14,2
7,15,14
8,0,5
8,1,11
8,2,1
8,3,13
8,4,16
8,5,4
8,6,8
8,7,9
8,8,6
8,9,10
8,10,3
8,11,2
8,12,14
8,13,12
8,14,15
8,15,7
9,0,4
9,1,8
9,2,9
9,3,7
9,4,6
9,5,3
9,6,2
9,7,14
9,8,16
9,9,12
9,10,1
9,11,15
9,12,5
9,13,11
9,14,10
9,15,13
10,0,3
10,1,10
10,2,12
10,3,2
10,4,11
10,5,5
10,6,7
10,7,15
10,8,4
10,9,13
10,10,8
10,11,14
10,12,1
10,13,9
10,14,16
10,15,6
11,0,14
11,1,15
11,2,6
11,3,16
11,4,12
11,5,13
11,6,10
11,7,1
11,8,9
11,9,5
11,10,7
11,11,11
11,12,2
11,13,8
11,14,4
11,15,3
12,0,7
12,1,16
12,2,10
12,3,1
12,4,8
12,5,15
12,6,14
12,7,12
12,8,5
12,9,4
12,10,6
12,11,13
12,12,3
12,13,2
12,14,9
12,15,11
13,0,2
13,1,12
13,2,15
13,3,5
13,4,3
13,5,1
13,6,9
13,7,10
13,8,11
13,9,7
13,10,14
13,11,16
13,12,6
13,13,13
13,14,8
13,15,4
14,0,11
14,1,4
14,2,14
14,3,8
14,4,13
14,5,16
14,6,5
14,7,6
14,8,2
14,9,1
14,10,9
14,11,3
14,12,15
14,13,10
14,14,7
14,15,12
15,0,13
15,1,6
15,2,3
15,3,9
15,4,2
15,5,11
15,6,4
15,7,7
15,8,10
15,9,8
15,10,15
15,11,12
15,12,16
15,13,14
15,14,1
15,15,5
