0,0,16
0,1,10
0,2,2
0,3,8
0,4,7
0,5,6
0,6,15
0,7,13
0,8,1
0,9,14
0,10,3
0,11,9
0,12,4
0,13,12
0,14,5
0,15,11
1,0,1
1,1,15
1,2,3
1,3,12
1,4,10
1,5,5
1,6,4
1,7,11
1,8,8
1,9,6
1,10,7
1,11,2
1,12,13
1,13,16
1,14,9
1,15,14
2,0,11
2,1,7
2,2,13
2,3,9
2,4,1
2,5,14
2,6,16
2,7,3
2,8,4
2,9,12
2,10,5
2,11,15
2,12,10
2,13,8
2,14,2
2,15,6
3,0,14
3,1,4
3,2,6
3,3,5
3,4,9
3,5,2
3,6,12
3,7,8
3,8,13
3,9,16
3,10,10
3,11,11
3,12,3
3,13,1
3,14,15
3,15,7
4,0,7
4,1,6
4,2,14
4,3,3
4,4,8
4,5,11
4,6,9
4,7,12
4,8,5
4,9,2
4,10,15
4,11,10
4,12,1
4,13,13
4,14,16
4,15,4
5,0,9
5,1,11
5,2,4
5,3,15
5,4,3
5,5,1
5,6,6
5,7,16
5,8,14
5,9,7
5,10,13
5,11,8
5,12,12
5,13,2
5,14,10
5,15,5
6,0,2
6,1,5
6,2,12
6,3,10
6,4,15
6,5,7
6,6,13
6,7,4
6,8,11
6,9,9
6,10,16
6,11,1
6,12,6
6,13,14
6,14,3
6,15,8
7,0,8
7,1,13
7,2,1
7,3,16
7,4,14
7,5,10
7,6,2
7,7,5
7,8,6
7,9,3
7,10,4
7,11,12
7,12,9
7,13,11
7,14,7
7,15,15
8,0,15
8,1,16
8,2,10
8,3,2
8,4,13
8,5,12
8,6,3
8,7,6
8,8,7
8,9,11
8,10,14
8,11,5
8,12,8
8,13,9
8,14,4
8,15,1
9,0,13
9,1,1
9,2,11
9,3,14
9,4,5
9,5,16
9,6,7
9,7,9
9,8,2
9,9,10
9,10,8
9,11,4
9,12,15
9,13,3
9,14,6
9,15,12
10,0,3
10,1,12
10,2,7
10,3,4
10,4,2
10,5,8
10,6,11
10,7,10
10,8,9
10,9,15
10,10,1
10,11,6
10,12,16
10,13,5
10,14,14
10,15,13
11,0,5
11,1,8
11,2,9
11,3,6
11,4,4
11,5,15
11,6,14
11,7,1
11,8,16
11,9,13
11,10,12
11,11,3
11,12,2
11,13,7
11,14,11
11,15,10
12,0,10
12,1,2
12,2,8
12,3,7
12,4,12
12,5,4
12,6,5
12,7,14
12,8,3
12,9,1
12,10,6
12,11,16
12,12,11
12,13,15
12,14,13
12,15,9
13,0,4
13,1,14
13,2,16
13,3,1
13,4,6
13,5,9
13,6,8
13,7,2
13,8,15
13,9,5
13,10,11
13,11,13
13,12,7
13,13,10
13,14,12
13,15,3
14,0,12
14,1,3
14,2,15
14,3,11
14,4,16
14,5,13
14,6,1
14,7,7
14,8,10
14,9,4
14,10,9
14,11,14
14,12,5
14,13,6
14,14,8
14,15,2
15,0,6
15,1,9
15,2,5
15,3,13
15,4,11
15,5,3
15,6,10
15,7,15
15,8,12
15,9,8
15,10,2
15,11,7
15,12,14
15,13,4
15,14,1
15,15,16
