0,0,2
0,1,9
0,2,1
0,3,16
0,4,12
0,5,15
0,6,14
0,7,6
0,8,7
0,9,8
0,10,10
0,11,11
0,12,4
0,13,13
0,14,5
0,15,3
1,0,5
1,1,3
1,2,8
1,3,13
1,4,2
1,5,10
1,6,7
1,7,1
1,8,4
1,9,14
1,10,15
1,11,6
1,12,12
1,13,16
1,14,9
1,15,11
2,0,10
2,1,7
2,2,11
2,3,12
2,4,8
2,5,5
2,6,4
2,7,9
2,8,1
2,9,13
2,10,3
2,11,16
2,12,2
2,13,14
2,14,15
2,15,6
3,0,6
3,1,14
3,2,4
3,3,15
3,4,16
3,5,11
3,6,13
3,7,3
3,8,5
3,9,12
3,10,2
3,11,9
3,12,8
3,13,1
3,14,10
3,15,7
4,0,4
4,1,1
4,2,13
4,3,2
4,4,6
4,5,8
4,6,11
4,7,10
4,8,3
4,9,7
4,10,9
4,11,12
4,12,15
4,13,5
4,14,16
4,15,14
5,0,12
5,1,11
5,2,10
5,3,8
5,4,15
5,5,14
5,6,16
5,7,5
5,8,6
5,9,4
5,10,1
5,11,2
5,12,9
5,13,3
5,14,7
5,15,13
6,0,15
6,1,6
6,2,3
6,3,9
6,4,7
6,5,12
6,6,2
6,7,13
6,8,14
6,9,16
6,10,8
6,11,5
6,12,11
6,13,4
6,14,1
6,15,10
7,0,7
7,1,16
7,2,5
7,3,14
7,4,3
7,5,9
7,6,1
7,7,4
7,8,15
7,9,10
7,10,11
7,11,13
7,12,6
7,13,8
7,14,12
7,15,2
8,0,14
8,1,10
8,2,7
8,3,1
8,4,11
8,5,4
8,6,5
8,7,15
8,8,8
8,9,9
8,10,16
8,11,3
8,12,13
8,13,2
8,14,6
8,15,12
9,0,13
9,1,5
9,2,16
9,3,6
9,4,9
9,5,3
9,6,12
9,7,2
9,8,11
9,9,1
9,10,14
9,11,15
9,12,10
9,13,7
9,14,8
9,15,4
10,0,8
10,1,2
10,2,12
10,3,11
10,4,14
10,5,1
10,6,6
10,7,7
10,8,13
10,9,5
10,10,4
10,11,10
10,12,16
10,13,15
10,14,3
10,15,9
11,0,3
11,1,15
11,2,9
11,3,4
11,4,13
11,5,16
11,6,10
11,7,8
11,8,12
11,9,2
11,10,6
11,11,7
11,12,5
11,13,11
11,14,14
11,15,1
12,0,11
12,1,12
12,2,6
12,3,3
12,4,1
12,5,13
12,6,8
12,7,16
12,8,9
12,9,15
12,10,7
12,11,4
12,12,14
12,13,10
12,14,2
12,15,5
13,0,16
13,1,8
13,2,14
13,3,10
13,4,4
13,5,6
13,6,3
13,7,12
13,8,2
13,9,11
13,10,5
13,11,1
13,12,7
13,13,9
13,14,13
13,15,15
14,0,1
14,1,4
14,2,15
14,3,7
14,4,5
14,5,2
14,6,9
14,7,14
14,8,10
14,9,6
14,10,13
14,11,8
14,12,3
14,13,12
14,14,11
14,15,16
15,0,9
15,1,13
15,2,2
15,3,5
15,4,10
15,5,7
15,6,15
15,7,11
15,8,16
15,9,3
15,10,12
15,11,14
15,12,1
15,13,6
15,14,4
15,15,8
