0,0,2
0,1,13
0,2,8
0,3,15
0,4,7
0,5,4
0,6,1
0,7,14
0,8,3
0,9,5
0,10,10
0,11,6
0,12,12
0,13,11
0,14,16
0,15,9
1,0,4
1,1,5
1,2,3
1,3,11
1,4,2
1,5,9
1,6,8
1,7,10
1,8,12
1,9,16
1,10,7
1,11,1
1,12,13
1,13,14
1,14,15
1,15,6
2,0,16
2,1,6
2,2,9
2,3,14
2,4,3
2,5,15
2,6,12
2,7,13
2,8,4
2,9,8
2,10,2
2,11,11
2,12,1
2,13,7
2,14,5
2,15,10
3,0,7
3,1,1
3,2,12
3,3,10
3,4,11
3,5,6
3,6,16
3,7,5
3,8,9
3,9,13
3,10,14
3,11,15
3,12,3
3,13,8
3,14,2
3,15,4
4,0,1
4,1,8
4,2,4
4,3,6
4,4,9
4,5,3
4,6,13
4,7,7
4,8,14
4,9,11
4,10,5
4,11,2
4,12,10
4,13,16
4,14,12
4,15,15
5,0,5
5,1,9
5,2,10
5,3,16
5,4,6
5,5,14
5,6,11
5,7,8
5,8,15
5,9,7
5,10,13
5,11,12
5,12,2
5,13,4
5,14,1
5,15,3
6,0,3
6,1,2
6,2,15
6,3,13
6,4,4
6,5,1
6,6,5
6,7,12
6,8,6
6,9,10
6,10,8
6,11,16
6,12,7
6,13,9
6,14,14
6,15,11
7,0,14
7,1,11
7,2,7
7,3,12
7,4,15
7,5,10
7,6,2
7,7,16
7,8,1
7,9,4
7,10,3
7,11,9
7,12,5
7,13,13
7,14,6
7,15,8
8,0,10
8,1,15
8,2,11
8,3,9
8,4,16
8,5,5
8,6,7
8,7,4
8,8,2
8,9,12
8,10,6
8,11,13
8,12,8
8,13,1
8,14,3
8,15,14
9,0,13
9,1,16
9,2,2
9,3,4
9,4,14
9,5,12
9,6,10
9,7,3
9,8,11
9,9,1
9,10,9
9,11,8
9,12,15
9,13,6
9,14,7
9,15,5
10,0,6
10,1,14
10,2,5
10,3,3
10,4,1
10,5,8
10,6,9
10,7,2
10,8,7
10,9,15
10,10,4
10,11,10
10,12,16
10,13,12
10,14,11
10,15,13
11,0,8
11,1,12
11,2,1
11,3,7
11,4,13
11,5,11
11,6,6
11,7,15
11,8,5
11,9,3
11,10,16
11,11,14
11,12,4
11,13,10
11,14,9
11,15,2
12,0,9
12,1,4
12,2,13
12,3,5
12,4,12
12,5,2
12,6,15
12,7,11
12,8,10
12,9,6
12,10,1
12,11,7
12,12,14
12,13,3
12,14,8
12,15,16
13,0,15
13,1,7
13,2,6
13,3,2
13,4,10
13,5,16
13,6,3
13,7,1
13,8,8
13,9,14
13,10,11
13,11,4
13,12,9
13,13,5
13,14,13
13,15,12
14,0,11
14,1,3
14,2,14
14,3,1
14,4,8
14,5,13
14,6,4
14,7,9
14,8,16
14,9,2
14,10,12
14,11,5
14,12,6
14,13,15
14,14,10
14,15,7
15,0,12
15,1,10
15,2,16
15,3,8
15,4,5
15,5,7
15,6,14
15,7,6
15,8,13
15,9,9
15,10,15
15,11,3
15,12,11
15,13,2
15,14,4
15,15,1
