0,0,14
0,1,11
0,2,4
0,3,15
0,4,9
0,5,1
0,6,8
0,7,3
0,8,7
0,9,12
0,10,2
0,11,5
0,12,10
0,13,16
0,14,13
0,15,6
1,0,2
1,1,3
1,2,13
1,3,1
1,4,4
1,5,10
1,6,16
1,7,15
1,8,9
1,9,14
1,10,8
1,11,6
1,12,5
1,13,7
1,14,12
1,15,11
2,0,12
2,1,7
2,2,10
2,3,5
2,4,14
2,5,13
2,6,6
2,7,2
2,8,15
2,9,11
2,10,16
2,11,3
2,12,9
2,13,1
2,14,4
2,15,8
3,0,6
3,1,16
3,2,8
3,3,9
3,4,11
3,5,7
3,6,12
3,7,5
3,8,4
3,9,1
3,10,13
3,11,10
3,12,14
3,13,2
3,14,15
3,15,3
4,0,11
4,1,5
4,2,2
4,3,10
4,4,13
4,5,14
4,6,3
4,7,12
4,8,1
4,9,8
4,10,4
4,11,7
4,12,16
4,13,15
4,14,6
4,15,9
5,0,9
5,1,8
5,2,3
5,3,6
5,4,15
5,5,4
5,6,7
5,7,10
5,8,11
5,9,2
5,10,14
5,11,16
5,12,13
5,13,12
5,14,1
5,15,5
6,0,4
6,1,14
6,2,7
6,3,12
6,4,6
6,5,16
6,6,1
6,7,11
6,8,5
6,9,9
6,10,15
6,11,13
6,12,3
6,13,10
6,14,8
6,15,2
7,0,13
7,1,15
7,2,1
7,3,16
7,4,5
7,5,2
7,6,9
7,7,8
7,8,6
7,9,10
7,10,3
7,11,12
7,12,11
7,13,4
7,14,7
7,15,14
8,0,8
8,1,13
8,2,11
8,3,3
8,4,2
8,5,15
8,6,10
8,7,14
8,8,12
8,9,16
8,10,1
8,11,4
8,12,6
8,13,9
8,14,5
8,15,7
9,0,15
9,1,4
9,2,6
9,3,14
9,4,12
9,5,9
9,6,5
9,7,13
9,8,8
9,9,7
9,10,10
9,11,2
9,12,1
9,13,3
9,14,11
9,15,16
10,0,1
10,1,10
10,2,12
10,3,2
10,4,16
10,5,6
10,6,11
10,7,7
10,8,13
10,9,3
10,10,5
10,11,9
10,12,4
10,13,8
10,14,14
10,15,15
11,0,5
11,1,9
11,2,16
11,3,7
11,4,3
11,5,8
11,6,4
11,7,1
11,8,14
11,9,6
11,10,11
11,11,15
11,12,2
11,13,13
11,14,10
11,15,12
12,0,10
12,1,6
12,2,5
12,3,11
12,4,8
12,5,3
12,6,15
12,7,9
12,8,2
12,9,4
12,10,12
12,11,1
12,12,7
12,13,14
12,14,16
12,15,13
13,0,7
13,1,12
13,2,9
13,3,8
13,4,10
13,5,11
13,6,2
13,7,4
13,8,16
13,9,13
13,10,6
13,11,14
13,12,15
13,13,5
13,14,3
13,15,1
14,0,3
14,1,2
14,2,15
14,3,13
14,4,1
14,5,12
14,6,14
14,7,16
14,8,10
14,9,5
14,10,7
14,11,11
14,12,8
14,13,6
14,14,9
14,15,4
15,0,16
15,1,1
15,2,14
15,3,4
15,4,7
15,5,5
15,6,13
15,7,6
15,8,3
15,9,15
15,10,9
15,11,8
15,12,12
15,13,11
15,14,2
15,15,10
