0,0,13
0,1,6
0,2,1
0,3,5
0,4,16
0,5,8
0,6,10
0,7,4
0,8,9
0,9,12
0,10,3
0,11,11
0,12,2
0,13,15
0,14,7
0,15,14
1,0,4
1,1,12
1,2,15
1,3,8
1,4,2
1,5,6
1,6,13
1,7,9
1,8,14
1,9,16
1,10,10
1,11,7
1,12,11
1,13,3
1,14,5
1,15,1
2,0,11
2,1,3
2,2,16
2,3,2
2,4,14
2,5,7
2,6,5
2,7,15
2,8,8
2,9,6
2,10,1
2,11,4
2,12,13
2,13,10
2,14,9
2,15,12
3,0,7
3,1,9
3,2,14
3,3,10
3,4,12
3,5,11
3,6,1
3,7,3
3,8,13
3,9,2
3,10,15
3,11,5
3,12,4
3,13,16
3,14,6
3,15,8
4,0,2
4,1,15
4,2,9
4,3,12
4,4,4
4,5,5
4,6,3
4,7,14
4,8,7
4,9,8
4,10,13
4,11,16
4,12,1
4,13,6
4,14,11
4,15,10
5,0,16
5,1,11
5,2,8
5,3,3
5,4,13
5,5,10
5,6,7
5,7,2
5,8,1
5,9,15
5,10,6
5,11,9
5,12,12
5,13,14
5,14,4
5,15,5
6,0,10
6,1,1
6,2,5
6,3,13
6,4,9
6,5,12
6,6,11
6,7,6
6,8,4
6,9,3
6,10,14
6,11,2
6,12,16
6,13,7
6,14,8
6,15,15
7,0,14
7,1,4
7,2,7
7,3,6
7,4,15
7,5,1
7,6,16
7,7,8
7,8,10
7,9,11
7,10,5
7,11,12
7,12,9
7,13,2
7,14,3
7,15,13
8,0,9
8,1,14
8,2,12
8,3,1
8,4,6
8,5,3
8,6,2
8,7,13
8,8,16
8,9,7
8,10,4
8,11,10
8,12,8
8,13,5
8,14,15
8,15,11
9,0,3
9,1,7
9,2,4
9,3,15
9,4,8
9,5,16
9,6,12
9,7,5
9,8,2
9,9,1
9,10,11
9,11,14
9,12,10
9,13,9
9,14,13
9,15,6
10,0,8
10,1,13
10,2,2
10,3,11
10,4,10
10,5,15
10,6,4
10,7,1
10,8,6
10,9,5
10,10,9
10,11,3
10,12,7
10,13,12
10,14,14
10,15,16
11,0,6
11,1,5
11,2,10
11,3,16
11,4,11
11,5,14
11,6,9
11,7,7
11,8,15
11,9,13
11,10,12
11,11,8
11,12,3
11,13,1
11,14,2
11,15,4
12,0,15
12,1,10
12,2,13
12,3,14
12,4,1
12,5,4
12,6,8
12,7,16
12,8,3
12,9,9
12,10,7
12,11,6
12,12,5
12,13,11
12,14,12
12,15,2
13,0,5
13,1,16
13,2,6
13,3,4
13,4,7
13,5,9
13,6,15
13,7,12
13,8,11
13,9,10
13,10,2
13,11,13
13,12,14
13,13,8
13,14,1
13,15,3
14,0,12
14,1,2
14,2,11
14,3,9
14,4,3
14,5,13
14,6,6
14,7,10
14,8,5
14,9,14
14,10,8
14,11,1
14,12,15
14,13,4
14,14,16
14,15,7
15,0,1
15,1,8
15,2,3
15,3,7
15,4,5
15,5,2
15,6,14
15,7,11
15,8,12
15,9,4
15,10,16
15,11,15
15,12,6
15,13,13
15,14,10
15,15,9
