0,0,9
0,1,16
0,2,2
0,3,11
0,4,15
0,5,3
0,6,1
0,7,8
0,8,4
0,9,13
0,10,5
0,11,12
0,12,6
0,13,10
0,14,7
0,15,14
1,0,6
1,1,13
1,2,7
1,3,15
1,4,9
1,5,10
1,6,12
1,7,5
1,8,8
1,9,2
1,10,14
1,11,11
1,12,16
1,13,4
1,14,3
1,15,1
2,0,5
2,1,3
2,2,14
2,3,10
2,4,7
2,5,2
2,6,4
2,7,11
2,8,6
2,9,16
2,10,1
2,11,9
2,12,8
2,13,15
2,14,12
2,15,13
3,0,12
3,1,8
3,2,4
3,3,1
3,4,6
3,5,13
3,6,14
3,7,16
3,8,3
3,9,15
3,10,10
3,11,7
3,12,5
3,13,9
3,14,11
3,15,2
4,0,2
4,1,4
4,2,6
4,3,13
4,4,1
4,5,7
4,6,8
4,7,15
4,8,14
4,9,5
4,10,16
4,11,3
4,12,12
4,13,11
4,14,10
4,15,9
5,0,15
5,1,7
5,2,11
5,3,14
5,4,5
5,5,16
5,6,3
5,7,4
5,8,9
5,9,1
5,10,12
5,11,10
5,12,2
5,13,13
5,14,8
5,15,6
6,0,1
6,1,5
6,2,10
6,3,8
6,4,12
6,5,9
6,6,6
6,7,13
6,8,2
6,9,11
6,10,4
6,11,15
6,12,14
6,13,3
6,14,16
6,15,7
7,0,3
7,1,9
7,2,16
7,3,12
7,4,11
7,5,14
7,6,2
7,7,10
7,8,13
7,9,6
7,10,7
7,11,8
7,12,4
7,13,1
7,14,5
7,15,15
8,0,11
8,1,15
8,2,13
8,3,2
8,4,3
8,5,1
8,6,9
8,7,14
8,8,12
8,9,10
8,10,8
8,11,5
8,12,7
8,13,6
8,14,4
8,15,16
9,0,14
9,1,12
9,2,3
9,3,4
9,4,8
9,5,6
9,6,16
9,7,2
9,8,7
9,9,9
9,10,15
9,11,1
9,12,11
9,13,5
9,14,13
9,15,10
10,0,8
10,1,10
10,2,1
10,3,16
10,4,13
10,5,4
10,6,5
10,7,7
10,8,11
10,9,3
10,10,6
10,11,2
10,12,15
10,13,14
10,14,9
10,15,12
11,0,7
11,1,6
11,2,5
11,3,9
11,4,10
11,5,15
11,6,11
11,7,12
11,8,16
11,9,14
11,10,13
11,11,4
11,12,1
11,13,8
11,14,2
11,15,3
12,0,4
12,1,2
12,2,15
12,3,6
12,4,16
12,5,11
12,6,7
12,7,1
12,8,10
12,9,8
12,10,3
12,11,13
12,12,9
12,13,12
12,14,14
12,15,5
13,0,10
13,1,11
13,2,12
13,3,7
13,4,14
13,5,5
13,6,13
13,7,9
13,8,1
13,9,4
13,10,2
13,11,6
13,12,3
13,13,16
13,14,15
13,15,8
14,0,13
14,1,14
14,2,8
14,3,3
14,4,4
14,5,12
14,6,15
14,7,6
14,8,5
14,9,7
14,10,9
14,11,16
14,12,10
14,13,2
14,14,1
14,15,11
15,0,16
15,1,1
15,2,9
15,3,5
15,4,2
15,5,8
15,6,10
15,7,3
15,8,15
15,9,12
15,10,11
15,11,14
15,12,13
15,13,7
15,14,6
15,15,4
