0,0,15
0,1,7
0,2,2
0,3,12
0,4,14
0,5,10
0,6,4
0,7,3
0,8,6
0,9,13
0,10,9
0,11,8
0,12,1
0,13,11
0,14,5
0,15,16
1,0,11
1,1,16
1,2,3
1,3,6
1,4,9
1,5,8
1,6,5
1,7,1
1,8,14
1,9,7
1,10,10
1,11,4
1,12,12
1,13,13
1,14,2
1,15,15
2,0,4
2,1,10
2,2,1
2,3,8
2,4,12
2,5,13
2,6,2
2,7,7
2,8,11
2,9,5
2,10,15
2,11,16
2,12,3
2,13,9
2,14,6
2,15,14
3,0,5
3,1,9
3,2,13
3,3,14
3,4,15
3,5,11
3,6,16
3,7,6
3,8,12
3,9,2
3,10,3
3,11,1
3,12,8
3,13,4
3,14,10
3,15,7
4,0,14
4,1,8
4,2,16
4,3,9
4,4,3
4,5,5
4,6,7
4,7,12
4,8,4
4,9,10
4,10,6
4,11,15
4,12,2
4,13,1
4,14,11
4,15,13
5,0,13
5,1,6
5,2,5
5,3,7
5,4,10
5,5,2
5,6,11
5,7,4
5,8,8
5,9,9
5,10,1
5,11,3
5,12,14
5,13,15
5,14,16
5,15,12
6,0,10
6,1,11
6,2,12
6,3,3
6,4,1
6,5,14
6,6,6
6,7,15
6,8,2
6,9,16
6,10,13
6,11,5
6,12,7
6,13,8
6,14,9
6,15,4
7,0,2
7,1,1
7,2,4
7,3,15
7,4,13
7,5,16
7,6,8
7,7,9
7,8,7
7,9,14
7,10,11
7,11,12
7,12,5
7,13,6
7,14,3
7,15,10
8,0,16
8,1,3
8,2,14
8,3,2
8,4,4
8,5,1
8,6,13
8,7,11
8,8,9
8,9,15
8,10,5
8,11,6
8,12,10
8,13,7
8,14,12
8,15,8
9,0,7
9,1,4
9,2,6
9,3,13
9,4,5
9,5,3
9,6,10
9,7,16
9,8,1
9,9,12
9,10,8
9,11,11
9,12,9
9,13,14
9,14,15
9,15,2
10,0,8
10,1,12
10,2,10
10,3,11
10,4,7
10,5,15
10,6,9
10,7,2
10,8,16
10,9,3
10,10,14
10,11,13
10,12,4
10,13,5
10,14,1
10,15,6
11,0,9
11,1,5
11,2,15
11,3,1
11,4,8
11,5,6
11,6,12
11,7,14
11,8,10
11,9,4
11,10,2
11,11,7
11,12,16
11,13,3
11,14,13
11,15,11
12,0,3
12,1,14
12,2,11
12,3,10
12,4,6
12,5,4
12,6,15
12,7,8
12,8,5
12,9,1
12,10,16
12,11,2
12,12,13
12,13,12
12,14,7
12,15,9
13,0,12
13,1,15
13,2,8
13,3,5
13,4,2
13,5,7
13,6,1
13,7,10
13,8,13
13,9,6
13,10,4
13,11,9
13,12,11
13,13,16
13,14,14
13,15,3
14,0,6
14,1,13
14,2,7
14,3,4
14,4,16
14,5,9
14,6,14
14,7,5
14,8,3
14,9,11
14,10,12
14,11,10
14,12,15
14,13,2
14,14,8
14,15,1
15,0,1
15,1,2
15,2,9
15,3,16
15,4,11
15,5,12
15,6,3
15,7,13
15,8,15
15,9,8
15,10,7
15,11,14
15,12,6
15,13,10
15,14,4
15,15,5
