0,0,8
0,1,13
0,2,5
0,3,14
0,4,2
0,5,7
0,6,4
0,7,12
0,8,10
0,9,11
0,10,9
0,11,1
0,12,15
0,13,16
0,14,3
0,15,6
1,0,7
1,1,12
1,2,4
1,3,1
1,4,8
1,5,3
1,6,6
1,7,10
1,8,5
1,9,16
1,10,15
1,11,2
1,12,14
1,13,9
1,14,13
1,15,11
2,0,3
2,1,15
2,2,6
2,3,9
2,4,5
2,5,16
2,6,14
2,7,11
2,8,4
2,9,7
2,10,13
2,11,12
2,12,10
2,13,1
2,14,2
2,15,8
3,0,11
3,1,10
3,2,2
3,3,16
3,4,15
3,5,9
3,6,13
3,7,1
3,8,6
3,9,14
3,10,8
3,11,3
3,12,5
3,13,4
3,14,7
3,15,12
4,0,6
4,1,8
4,2,12
4,3,2
4,4,13
4,5,5
4,6,16
4,7,14
4,8,11
4,9,15
4,10,4
4,11,7
4,12,3
4,13,10
4,14,9
4,15,1
5,0,9
5,1,16
5,2,7
5,3,15
5,4,10
5,5,2
5,6,11
5,7,4
5,8,1
5,9,3
5,10,6
5,11,14
5,12,8
5,13,13
5,14,12
5,15,5
6,0,5
6,1,3
6,2,11
6,3,10
6,4,1
6,5,8
6,6,7
6,7,6
6,8,12
6,9,9
6,10,16
6,11,13
6,12,2
6,13,14
6,14,15
6,15,4
7,0,14
7,1,1
7,2,13
7,3,4
7,4,9
7,5,12
7,6,15
7,7,3
7,8,8
7,9,2
7,10,5
7,11,10
7,12,6
7,13,7
7,14,11
7,15,16
8,0,2
8,1,9
8,2,3
8,3,8
8,4,16
8,5,10
8,6,5
8,7,7
8,8,14
8,9,12
8,10,1
8,11,4
8,12,11
8,13,15
8,14,6
8,15,13
9,0,15
9,1,7
9,2,16
9,3,6
9,4,12
9,5,14
9,6,9
9,7,13
9,8,2
9,9,10
9,10,11
9,11,5
9,12,4
9,13,8
9,14,1
9,15,3
10,0,1
10,1,11
10,2,10
10,3,12
10,4,3
10,5,4
10,6,8
10,7,15
10,8,9
10,9,13
10,10,7
10,11,6
10,12,16
10,13,2
10,14,5
10,15,14
11,0,4
11,1,5
11,2,14
11,3,13
11,4,11
11,5,6
11,6,1
11,7,2
11,8,15
11,9,8
11,10,3
11,11,16
11,12,9
11,13,12
11,14,10
11,15,7
12,0,16
12,1,2
12,2,8
12,3,5
12,4,6
12,5,11
12,6,12
12,7,9
12,8,7
12,9,1
12,10,14
12,11,15
12,12,13
12,13,3
12,14,4
12,15,10
13,0,12
13,1,14
13,2,1
13,3,11
13,4,4
13,5,13
13,6,2
13,7,8
13,8,3
13,9,5
13,10,10
13,11,9
13,12,7
13,13,6
13,14,16
13,15,15
14,0,10
14,1,6
14,2,15
14,3,7
14,4,14
14,5,1
14,6,3
14,7,16
14,8,13
14,9,4
14,10,2
14,11,11
14,12,12
14,13,5
14,14,8
14,15,9
15,0,13
15,1,4
15,2,9
15,3,3
15,4,7
15,5,15
15,6,10
15,7,5
15,8,16
15,9,6
15,10,12
15,11,8
15,12,1
15,13,11
15,14,14
15,15,2
