0,0,14
0,1,2
0,2,8
0,3,10
0,4,1
0,5,5
0,6,3
0,7,11
0,8,7
0,9,12
0,10,4
0,11,13
0,12,9
0,13,16
0,14,6
0,15,15
1,0,11
1,1,15
1,2,3
1,3,7
1,4,4
1,5,12
1,6,8
1,7,2
1,8,9
1,9,16
1,10,1
1,11,6
1,12,14
1,13,10
1,14,13
1,15,5
2,0,13
2,1,16
2,2,9
2,3,12
2,4,14
2,5,7
2,6,6
2,7,10
2,8,11
2,9,15
2,10,5
2,11,2
2,12,8
2,13,3
2,14,4
2,15,1
3,0,6
3,1,4
3,2,5
3,3,1
3,4,15
3,5,16
3,6,13
3,7,9
3,8,10
3,9,8
3,10,3
3,11,14
3,12,7
3,13,12
3,14,11
3,15,2
4,0,8
4,1,14
4,2,4
4,3,13
4,4,7
4,5,6
4,6,11
4,7,3
4,8,1
4,9,9
4,10,16
4,11,5
4,12,12
4,13,2
4,14,15
4,15,10
5,0,10
5,1,9
5,2,7
5,3,11
5,4,16
5,5,8
5,6,15
5,7,13
5,8,6
5,9,3
5,10,2
5,11,12
5,12,1
5,13,14
5,14,5
5,15,4
6,0,16
6,1,3
6,2,1
6,3,2
6,4,9
6,5,4
6,6,5
6,7,12
6,8,14
6,9,7
6,10,15
6,11,10
6,12,6
6,13,11
6,14,8
6,15,13
7,0,15
7,1,12
7,2,6
7,3,5
7,4,2
7,5,1
7,6,10
7,7,14
7,8,4
7,9,13
7,10,8
7,11,11
7,12,16
7,13,7
7,14,3
7,15,9
8,0,5
8,1,8
8,2,14
8,3,3
8,4,13
8,5,10
8,6,1
8,7,7
8,8,2
8,9,11
8,10,12
8,11,4
8,12,15
8,13,6
8,14,9
8,15,16
9,0,7
9,1,10
9,2,2
9,3,4
9,4,3
9,5,11
9,6,9
9,7,15
9,8,16
9,9,5
9,10,6
9,11,8
9,12,13
9,13,1
9,14,12
9,15,14
10,0,1
10,1,6
10,2,11
10,3,15
10,4,8
10,5,2
10,6,12
10,7,16
10,8,13
10,9,14
10,10,9
10,11,3
10,12,5
10,13,4
10,14,10
10,15,7
11,0,12
11,1,13
11,2,16
11,3,9
11,4,5
11,5,14
11,6,4
11,7,6
11,8,15
11,9,1
11,10,10
11,11,7
11,12,3
11,13,8
11,14,2
11,15,11
12,0,2
12,1,5
12,2,12
12,3,14
12,4,10
12,5,13
12,6,16
12,7,4
12,8,3
12,9,6
12,10,7
12,11,15
12,12,11
12,13,9
12,14,1
12,15,8
13,0,3
13,1,7
13,2,13
13,3,6
13,4,11
13,5,9
13,6,2
13,7,8
13,8,5
13,9,4
13,10,14
13,11,1
13,12,10
13,13,15
13,14,16
13,15,12
14,0,9
14,1,11
14,2,10
14,3,8
14,4,6
14,5,15
14,6,14
14,7,1
14,8,12
14,9,2
14,10,13
14,11,16
14,12,4
14,13,5
14,14,7
14,15,3
15,0,4
15,1,1
15,2,15
15,3,16
15,4,12
15,5,3
15,6,7
15,7,5
15,8,8
15,9,10
15,10,11
15,11,9
15,12,2
15,13,13
15,14,14
15,15,6
