0,0,14
0,1,2
0,2,8
0,3,12
0,4,9
0,5,11
0,6,15
0,7,1
0,8,7
0,9,16
0,10,5
0,11,13
0,12,3
0,13,4
0,14,6
0,15,10
1,0,4
1,1,13
1,2,16
1,3,7
1,4,12
1,5,5
1,6,10
1,7,3
1,8,6
1,9,1
1,10,2
1,11,9
1,12,11
1,13,8
1,14,15
1,15,14
2,0,10
2,1,6
2,2,1
2,3,11
2,4,7
2,5,2
2,6,16
2,7,4
2,8,8
2,9,14
2,10,3
2,11,15
2,12,9
2,13,13
2,14,12
2,15,5
3,0,3
3,1,9
3,2,15
3,3,5
3,4,6
3,5,14
3,6,13
3,7,8
3,8,10
3,9,11
3,10,4
3,11,12
3,12,2
3,13,1
3,14,7
3,15,16
4,0,7
4,1,16
4,2,5
4,3,10
4,4,14
4,5,13
4,6,4
4,7,2
4,8,9
4,9,12
4,10,8
4,11,1
4,12,15
4,13,11
4,14,3
4,15,6
5,0,1
5,1,15
5,2,11
5,3,9
5,4,3
5,5,10
5,6,5
5,7,6
5,8,13
5,9,4
5,10,7
5,11,2
5,12,8
5,13,14
5,14,16
5,15,12
6,0,8
6,1,12
6,2,14
6,3,3
6,4,1
6,5,15
6,6,7
6,7,9
6,8,16
6,9,5
6,10,11
6,11,6
6,12,13
6,13,10
6,14,2
6,15,4
7,0,6
7,1,4
7,2,2
7,3,13
7,4,8
7,5,12
7,6,11
7,7,16
7,8,15
7,9,10
7,10,14
7,11,3
7,12,1
7,13,9
7,14,5
7,15,7
8,0,13
8,1,14
8,2,12
8,3,2
8,4,4
8,5,3
8,6,9
8,7,7
8,8,11
8,9,8
8,10,15
8,11,16
8,12,6
8,13,5
8,14,10
8,15,1
9,0,16
9,1,10
9,2,3
9,3,1
9,4,11
9,5,8
9,6,12
9,7,5
9,8,14
9,9,6
9,10,13
9,11,4
9,12,7
9,13,2
9,14,9
9,15,15
10,0,11
10,1,8
10,2,6
10,3,15
10,4,2
10,5,16
10,6,1
10,7,10
10,8,5
10,9,9
10,10,12
10,11,7
10,12,14
10,13,3
10,14,4
10,15,13
11,0,5
11,1,7
11,2,9
11,3,4
11,4,15
11,5,6
11,6,14
11,7,13
11,8,3
11,9,2
11,10,1
11,11,10
11,12,16
11,13,12
11,14,8
11,15,11
12,0,15
12,1,1
12,2,13
12,3,16
12,4,10
12,5,4
12,6,6
12,7,12
12,8,2
12,9,3
12,10,9
12,11,11
12,12,5
12,13,7
12,14,14
12,15,8
13,0,9
13,1,11
13,2,10
13,3,8
13,4,5
13,5,1
13,6,2
13,7,15
13,8,12
13,9,7
13,10,16
13,11,14
13,12,4
13,13,6
13,14,13
13,15,3
14,0,12
14,1,5
14,2,7
14,3,14
14,4,16
14,5,9
14,6,3
14,7,11
14,8,4
14,9,13
14,10,6
14,11,8
14,12,10
14,13,15
14,14,1
14,15,2
15,0,2
15,1,3
15,2,4
15,3,6
15,4,13
15,5,7
15,6,8
15,7,14
15,8,1
15,9,15
15,10,10
15,11,5
15,12,12
15,13,16
15,14,11
15,15,9
