0,0,9
0,1,10
0,2,13
0,3,12
0,4,14
0,5,3
0,6,1
0,7,2
0,8,11
0,9,6
0,10,8
0,11,15
0,12,5
0,13,7
0,14,16
0,15,4
1,0,15
1,1,1
1,2,5
1,3,8
1,4,9
1,5,7
1,6,6
1,7,4
1,8,10
1,9,14
1,10,16
1,11,2
1,12,3
1,13,11
1,14,13
1,15,12
2,0,2
2,1,3
2,2,11
2,3,14
2,4,10
2,5,5
2,6,12
2,7,16
2,8,9
2,9,4
2,10,13
2,11,7
2,12,1
2,13,8
2,14,6
2,15,15
3,0,6
3,1,4
3,2,16
3,3,7
3,4,15
3,5,8
3,6,13
3,7,11
3,8,3
3,9,1
3,10,5
3,11,12
3,12,2
3,13,10
3,14,9
3,15,14
4,0,1
4,1,9
4,2,15
4,3,10
4,4,3
4,5,2
4,6,11
4,7,14
4,8,13
4,9,16
4,10,12
4,11,6
4,12,7
4,13,5
4,14,4
4,15,8
5,0,11
5,1,8
5,2,4
5,3,13
5,4,7
5,5,1
5,6,16
5,7,6
5,8,2
5,9,10
5,10,15
5,11,5
5,12,9
5,13,14
5,14,12
5,15,3
6,0,5
6,1,14
6,2,7
6,3,2
6,4,12
6,5,10
6,6,4
6,7,13
6,8,1
6,9,3
6,10,9
6,11,8
6,12,6
6,13,16
6,14,15
6,15,11
7,0,16
7,1,12
7,2,3
7,3,6
7,4,5
7,5,9
7,6,15
7,7,8
7,8,14
7,9,7
7,10,4
7,11,11
7,12,10
7,13,13
7,14,2
7,15,1
8,0,13
8,1,11
8,2,8
8,3,1
8,4,16
8,5,12
8,6,9
8,7,7
8,8,6
8,9,5
8,10,3
8,11,4
8,12,14
8,13,15
8,14,10
8,15,2
9,0,10
9,1,15
9,2,12
9,3,9
9,4,11
9,5,4
9,6,5
9,7,1
9,8,7
9,9,2
9,10,14
9,11,16
9,12,8
9,13,6
9,14,3
9,15,13
10,0,14
10,1,7
10,2,6
10,3,16
10,4,2
10,5,15
10,6,8
10,7,3
10,8,12
10,9,9
10,10,10
10,11,13
10,12,4
10,13,1
10,14,11
10,15,5
11,0,4
11,1,5
11,2,2
11,3,3
11,4,6
11,5,13
11,6,14
11,7,10
11,8,8
11,9,15
11,10,11
11,11,1
11,12,16
11,13,12
11,14,7
11,15,9
12,0,8
12,1,2
12,2,10
12,3,15
12,4,4
12,5,6
12,6,3
12,7,12
12,8,16
12,9,13
12,10,1
12,11,14
12,12,11
12,13,9
12,14,5
12,15,7
13,0,7
13,1,13
13,2,14
13,3,5
13,4,8
13,5,16
13,6,2
13,7,15
13,8,4
13,9,11
13,10,6
13,11,9
13,12,12
13,13,3
13,14,1
13,15,10
14,0,12
14,1,6
14,2,9
14,3,4
14,4,1
14,5,11
14,6,10
14,7,5
14,8,15
14,9,8
14,10,7
14,11,3
14,12,13
14,13,2
14,14,14
14,15,16
15,0,3
15,1,16
15,2,1
15,3,11
15,4,13
15,5,14
15,6,7
15,7,9
15,8,5
15,9,12
15,10,2
15,11,10
15,12,15
15,13,4
15,14,8
15,15,6
