0,0,14
0,1,11
0,2,4
0,3,7
0,4,13
0,5,2
0,6,5
0,7,9
0,8,8
0,9,12
0,10,16
0,11,3
0,12,10
0,13,6
0,14,15
0,15,1
1,0,9
1,1,12
1,2,8
1,3,2
1,4,15
1,5,3
1,6,7
1,7,14
1,8,6
1,9,1
1,10,4
1,11,10
1,12,5
1,13,13
1,14,11
1,15,16
2,0,6
2,1,5
2,2,3
2,3,15
2,4,16
2,5,4
2,6,10
2,7,1
2,8,11
2,9,7
2,10,13
2,11,14
2,12,2
2,13,12
2,14,8
2,15,9
3,0,10
3,1,16
3,2,13
3,3,1
3,4,8
3,5,11
3,6,12
3,7,6
3,8,9
3,9,15
3,10,5
3,11,2
3,12,3
3,13,14
3,14,4
3,15,7
4,0,16
4,1,6
4,2,1
4,3,14
4,4,5
4,5,13
4,6,2
4,7,7
4,8,4
4,9,8
4,10,11
4,11,12
4,12,15
4,13,9
4,14,10
4,15,3
5,0,4
5,1,3
5,2,10
5,3,5
5,4,6
5,5,15
5,6,8
5,7,11
5,8,7
5,9,16
5,10,9
5,11,1
5,12,13
5,13,2
5,14,14
5,15,12
6,0,13
6,1,8
6,2,11
6,3,9
6,4,10
6,5,12
6,6,16
6,7,3
6,8,2
6,9,14
6,10,15
6,11,5
6,12,1
6,13,4
6,14,7
6,15,6
7,0,2
7,1,15
7,2,7
7,3,12
7,4,14
7,5,1
7,6,9
7,7,4
7,8,10
7,9,13
7,10,3
7,11,6
7,12,8
7,13,11
7,14,16
7,15,5
8,0,11
8,1,10
8,2,9
8,3,8
8,4,3
8,5,7
8,6,6
8,7,2
8,8,14
8,9,5
8,10,12
8,11,13
8,12,4
8,13,16
8,14,1
8,15,15
9,0,1
9,1,7
9,2,16
9,3,4
9,4,12
9,5,9
9,6,11
9,7,13
9,8,15
9,9,3
9,10,2
9,11,8
9,12,14
9,13,5
9,14,6
9,15,10
10,0,15
10,1,13
10,2,2
10,3,6
10,4,1
10,5,8
10,6,14
10,7,5
10,8,16
10,9,4
10,10,10
10,11,9
10,12,12
10,13,7
10,14,3
10,15,11
11,0,5
11,1,14
11,2,12
11,3,3
11,4,4
11,5,16
11,6,15
11,7,10
11,8,1
11,9,11
11,10,6
11,11,7
11,12,9
11,13,8
11,14,13
11,15,2
12,0,7
12,1,2
12,2,5
12,3,13
12,4,9
12,5,6
12,6,1
12,7,16
12,8,3
12,9,10
12,10,14
12,11,4
12,12,11
12,13,15
12,14,12
12,15,8
13,0,12
13,1,1
13,2,14
13,3,16
13,4,2
13,5,5
13,6,3
13,7,15
13,8,13
13,9,6
13,10,8
13,11,11
13,12,7
13,13,10
13,14,9
13,15,4
14,0,8
14,1,4
14,2,15
14,3,11
14,4,7
14,5,10
14,6,13
14,7,12
14,8,5
14,9,9
14,10,1
14,11,16
14,12,6
14,13,3
14,14,2
14,15,14
15,0,3
15,1,9
15,2,6
15,3,10
15,4,11
15,5,14
15,6,4
15,7,8
15,8,12
15,9,2
15,10,7
15,11,15
15,12,16
15,13,1
15,14,5
15,15,13
