0,0,5
0,1,2
0,2,8
0,3,1
0,4,10
0,5,14
0,6,15
0,7,7
0,8,3
0,9,6
0,10,16
0,11,13
0,12,9
0,13,11
0,14,4
0,15,12
1,0,9
1,1,3
1,2,10
1,3,4
1,4,5
1,5,2
1,6,6
1,7,1
1,8,11
1,9,12
1,10,15
1,11,8
1,12,14
1,13,7
1,14,13
1,15,16
2,0,14
2,1,13
2,2,6
2,3,11
2,4,3
2,5,12
2,6,9
2,7,16
2,8,2
2,9,7
2,10,4
2,11,10
2,12,8
2,13,1
2,14,15
2,15,5
3,0,16
3,1,12
3,2,7
3,3,15
3,4,13
3,5,8
3,6,4
3,7,11
3,8,14
3,9,1
3,10,5
3,11,9
3,12,10
3,13,6
3,14,3
3,15,2
4,0,10
4,1,9
4,2,5
4,3,3
4,4,8
4,5,1
4,6,12
4,7,2
4,8,7
4,9,16
4,10,13
4,11,4
4,12,11
4,13,14
4,14,6
4,15,15
5,0,15
5,1,14
5,2,16
5,3,7
5,4,11
5,5,4
5,6,10
5,7,3
5,8,6
5,9,8
5,10,1
5,11,5
5,12,12
5,13,2
5,14,9
5,15,13
6,0,12
6,1,8
6,2,1
6,3,2
6,4,15
6,5,13
6,6,5
6,7,6
6,8,10
6,9,9
6,10,11
6,11,14
6,12,3
6,13,4
6,14,16
6,15,7
7,0,4
7,1,6
7,2,11
7,3,13
7,4,9
7,5,7
7,6,16
7,7,14
7,8,15
7,9,3
7,10,12
7,11,2
7,12,1
7,13,5
7,14,10
7,15,8
8,0,1
8,1,10
8,2,4
8,3,12
8,4,14
8,5,11
8,6,2
8,7,15
8,8,8
8,9,13
8,10,6
8,11,7
8,12,16
8,13,9
8,14,5
8,15,3
9,0,3
9,1,16
9,2,2
9,3,8
9,4,7
9,5,9
9,6,1
9,7,5
9,8,4
9,9,11
9,10,10
9,11,12
9,12,13
9,13,15
9,14,14
9,15,6
10,0,11
10,1,7
10,2,13
10,3,9
10,4,6
10,5,16
10,6,8
10,7,12
10,8,5
10,9,15
10,10,14
10,11,3
10,12,4
10,13,10
10,14,2
10,15,1
11,0,6
11,1,5
11,2,15
11,3,14
11,4,4
11,5,10
11,6,3
11,7,13
11,8,1
11,9,2
11,10,9
11,11,16
11,12,7
11,13,12
11,14,8
11,15,11
12,0,7
12,1,11
12,2,3
12,3,6
12,4,1
12,5,5
12,6,14
12,7,4
12,8,13
12,9,10
12,10,8
12,11,15
12,12,2
12,13,16
12,14,12
12,15,9
13,0,13
13,1,4
13,2,9
13,3,10
13,4,12
13,5,6
13,6,7
13,7,8
13,8,16
13,9,5
13,10,2
13,11,1
13,12,15
13,13,3
13,14,11
13,15,14
14,0,8
14,1,15
14,2,14
14,3,16
14,4,2
14,5,3
14,6,11
14,7,9
14,8,12
14,9,4
14,10,7
14,11,6
14,12,5
14,13,13
14,14,1
14,15,10
15,0,2
15,1,1
15,2,12
15,3,5
15,4,16
15,5,15
15,6,13
15,7,10
15,8,9
15,9,14
15,10,3
15,11,11
15,12,6
15,13,8
15,14,7
15,15,4
