0,0,7
0,1,11
0,2,13
0,3,1
0,4,3
0,5,4
0,6,9
0,7,14
0,8,6
0,9,5
0,10,15
0,11,8
0,12,2
0,13,16
0,14,10
0,15,12
1,0,2
1,1,9
1,2,3
1,3,16
1,4,6
1,5,8
1,6,10
1,7,7
1,8,12
1,9,11
1,10,1
1,11,14
1,12,4
1,13,5
1,14,13
1,15,15
2,0,6
2,1,14
2,2,8
2,3,15
2,4,13
2,5,16
2,6,12
2,7,5
2,8,3
2,9,4
2,10,2
2,11,10
2,12,11
2,13,1
2,14,9
2,15,7
3,0,12
3,1,4
3,2,5
3,3,10
3,4,2
3,5,15
3,6,1
3,7,11
3,8,9
3,9,13
3,10,16
3,11,7
3,12,6
3,13,8
3,14,14
3,15,3
4,0,10
4,1,13
4,2,9
4,3,5
4,4,1
4,5,11
4,6,2
4,7,8
4,8,7
4,9,12
4,10,4
4,11,16
4,12,14
4,13,15
4,14,3
4,15,6
5,0,1
5,1,2
5,2,6
5,3,4
5,4,10
5,5,5
5,6,14
5,7,3
5,8,11
5,9,8
5,10,9
5,11,15
5,12,13
5,13,7
5,14,12
5,15,16
6,0,15
6,1,3
6,2,12
6,3,8
6,4,9
6,5,7
6,6,13
6,7,16
6,8,14
6,9,6
6,10,10
6,11,2
6,12,5
6,13,4
6,14,11
6,15,1
7,0,16
7,1,7
7,2,14
7,3,11
7,4,12
7,5,6
7,6,4
7,7,15
7,8,13
7,9,3
7,10,5
7,11,1
7,12,8
7,13,10
7,14,2
7,15,9
8,0,8
8,1,15
8,2,4
8,3,12
8,4,7
8,5,14
8,6,6
8,7,10
8,8,5
8,9,1
8,10,11
8,11,3
8,12,9
8,13,2
8,14,16
8,15,13
9,0,11
9,1,10
9,2,16
9,3,13
9,4,4
9,5,12
9,6,15
9,7,2
9,8,8
9,9,7
9,10,6
9,11,9
9,12,3
9,13,14
9,14,1
9,15,5
10,0,14
10,1,1
10,2,7
10,3,9
10,4,5
10,5,3
10,6,11
10,7,13
10,8,2
10,9,16
10,10,12
10,11,4
10,12,10
10,13,6
10,14,15
10,15,8
11,0,3
11,1,5
11,2,2
11,3,6
11,4,8
11,5,9
11,6,16
11,7,1
11,8,15
11,9,10
11,10,14
11,11,13
11,12,12
11,13,11
11,14,7
11,15,4
12,0,4
12,1,8
12,2,15
12,3,14
12,4,11
12,5,10
12,6,3
12,7,12
12,8,16
12,9,9
12,10,7
12,11,6
12,12,1
12,13,13
12,14,5
12,15,2
13,0,13
13,1,12
13,2,10
13,3,3
13,4,15
13,5,2
13,6,7
13,7,6
13,8,1
13,9,14
13,10,8
13,11,5
13,12,16
13,13,9
13,14,4
13,15,11
14,0,5
14,1,16
14,2,11
14,3,2
14,4,14
14,5,1
14,6,8
14,7,9
14,8,4
14,9,15
14,10,13
14,11,12
14,12,7
14,13,3
14,14,6
14,15,10
15,0,9
15,1,6
15,2,1
15,3,7
15,4,16
15,5,13
15,6,5
15,7,4
15,8,10
15,9,2
15,10,3
15,11,11
15,12,15
15,13,12
15,14,8
15,15,14
