0,0,6
0,1,10
0,2,9
0,3,15
0,4,2
0,5,14
0,6,16
0,7,13
0,8,12
0,9,8
0,10,5
0,11,4
0,12,11
0,13,7
0,14,3
0,15,1
1,0,5
1,1,16
1,2,4
1,3,12
1,4,6
1,5,10
1,6,15
1,7,7
1,8,1
1,9,14
1,10,11
1,11,3
1,12,13
1,13,8
1,14,2
1,15,9
2,0,3
2,1,2
2,2,11
2,3,1
2,4,12
2,5,5
2,6,9
2,7,8
2,8,13
2,9,10
2,10,16
2,11,7
2,12,15
2,13,14
2,14,6
2,15,4
3,0,14
3,1,13
3,2,7
3,3,8
3,4,11
3,5,1
3,6,4
3,7,3
3,8,9
3,9,2
3,10,15
3,11,6
3,12,5
3,13,10
3,14,12
3,15,16
4,0,10
4,1,8
4,2,3
4,3,7
4,4,4
4,5,2
4,6,1
4,7,14
4,8,5
4,9,9
4,10,12
4,11,16
4,12,6
4,13,15
4,14,13
4,15,11
5,0,1
5,1,12
5,2,5
5,3,9
5,4,16
5,5,3
5,6,7
5,7,11
5,8,15
5,9,6
5,10,14
5,11,13
5,12,10
5,13,4
5,14,8
5,15,2
6,0,16
6,1,15
6,2,2
6,3,13
6,4,8
6,5,12
6,6,5
6,7,6
6,8,7
6,9,4
6,10,10
6,11,11
6,12,3
6,13,1
6,14,9
6,15,14
7,0,11
7,1,14
7,2,6
7,3,4
7,4,10
7,5,9
7,6,13
7,7,15
7,8,2
7,9,3
7,10,8
7,11,1
7,12,12
7,13,5
7,14,16
7,15,7
8,0,4
8,1,11
8,2,13
8,3,10
8,4,3
8,5,15
8,6,14
8,7,12
8,8,6
8,9,5
8,10,1
8,11,2
8,12,9
8,13,16
8,14,7
8,15,8
9,0,7
9,1,5
9,2,1
9,3,6
9,4,13
9,5,8
9,6,11
9,7,4
9,8,16
9,9,15
9,10,9
9,11,14
9,12,2
9,13,12
9,14,10
9,15,3
10,0,15
10,1,9
10,2,8
10,3,2
10,4,1
10,5,6
10,6,10
10,7,16
10,8,3
10,9,11
10,10,7
10,11,12
10,12,14
10,13,13
10,14,4
10,15,5
11,0,12
11,1,3
11,2,14
11,3,16
11,4,5
11,5,7
11,6,2
11,7,9
11,8,10
11,9,13
11,10,4
11,11,8
11,12,1
11,13,6
11,14,11
11,15,15
12,0,2
12,1,1
12,2,15
12,3,3
12,4,7
12,5,11
12,6,8
12,7,5
12,8,4
12,9,12
12,10,6
12,11,10
12,12,16
12,13,9
12,14,14
12,15,13
13,0,9
13,1,4
13,2,10
13,3,11
13,4,15
13,5,16
13,6,6
13,7,2
13,8,14
13,9,7
13,10,13
13,11,5
13,12,8
13,13,3
13,14,1
13,15,12
14,0,8
14,1,7
14,2,16
14,3,5
14,4,14
14,5,13
14,6,12
14,7,10
14,8,11
14,9,1
14,10,3
14,11,9
14,12,4
14,13,2
14,14,15
14,15,6
15,0,13
15,1,6
15,2,12
15,3,14
15,4,9
15,5,4
15,6,3
15,7,1
15,8,8
15,9,16
15,10,2
15,11,15
15,12,7
15,13,11
15,14,5
15,15,10
