0,0,2
0,1,6
0,2,3
0,3,4
0,4,7
0,5,1
0,6,16
0,7,12
0,8,8
0,9,15
0,10,9
0,11,13
0,12,5
0,13,14
0,14,11
0,15,10
1,0,10
1,1,13
1,2,11
1,3,5
1,4,15
1,5,6
1,6,9
1,7,8
1,8,4
1,9,12
1,10,7
1,11,14
1,12,3
1,13,2
1,14,16
1,15,1
2,0,8
2,1,9
2,2,12
2,3,16
2,4,10
2,5,14
2,6,11
2,7,3
2,8,5
2,9,2
2,10,1
2,11,6
2,12,7
2,13,4
2,14,13
2,15,15
3,0,1
3,1,7
3,2,14
3,3,15
3,4,13
3,5,2
3,6,5
3,7,4
3,8,11
3,9,3
3,10,16
3,11,10
3,12,8
3,13,6
3,14,12
3,15,9
4,0,7
4,1,1
4,2,15
4,3,9
4,4,5
4,5,8
4,6,6
4,7,10
4,8,13
4,9,11
4,10,4
4,11,3
4,12,2
4,13,16
4,14,14
4,15,12
5,0,12
5,1,2
5,2,13
5,3,10
5,4,1
5,5,3
5,6,14
5,7,9
5,8,7
5,9,16
5,10,6
5,11,15
5,12,11
5,13,5
5,14,4
5,15,8
6,0,16
6,1,5
6,2,6
6,3,3
6,4,4
6,5,7
6,6,2
6,7,11
6,8,12
6,9,1
6,10,14
6,11,8
6,12,10
6,13,9
6,14,15
6,15,13
7,0,11
7,1,14
7,2,4
7,3,8
7,4,16
7,5,13
7,6,12
7,7,15
7,8,9
7,9,10
7,10,5
7,11,2
7,12,6
7,13,1
7,14,7
7,15,3
8,0,14
8,1,11
8,2,16
8,3,1
8,4,8
8,5,15
8,6,10
8,7,13
8,8,6
8,9,9
8,10,2
8,11,12
8,12,4
8,13,3
8,14,5
8,15,7
9,0,13
9,1,15
9,2,10
9,3,6
9,4,11
9,5,5
9,6,1
9,7,7
9,8,3
9,9,4
9,10,8
9,11,16
9,12,14
9,13,12
9,14,9
9,15,2
10,0,4
10,1,12
10,2,9
10,3,2
10,4,14
10,5,16
10,6,3
10,7,6
10,8,1
10,9,7
10,10,10
10,11,5
10,12,13
10,13,15
10,14,8
10,15,11
11,0,3
11,1,8
11,2,5
11,3,7
11,4,9
11,5,12
11,6,4
11,7,2
11,8,15
11,9,14
11,10,13
11,11,11
11,12,16
11,13,10
11,14,1
11,15,6
12,0,9
12,1,3
12,2,8
12,3,11
12,4,6
12,5,10
12,6,13
12,7,1
12,8,14
12,9,5
12,10,12
12,11,4
12,12,15
12,13,7
12,14,2
12,15,16
13,0,6
13,1,4
13,2,2
13,3,12
13,4,3
13,5,11
13,6,7
13,7,14
13,8,16
13,9,8
13,10,15
13,11,9
13,12,1
13,13,13
13,14,10
13,15,5
14,0,5
14,1,10
14,2,1
14,3,13
14,4,12
14,5,4
14,6,15
14,7,16
14,8,2
14,9,6
14,10,11
14,11,7
14,12,9
14,13,8
14,14,3
14,15,14
15,0,15
15,1,16
15,2,7
15,3,14
15,4,2
15,5,9
15,6,8
15,7,5
15,8,10
15,9,13
15,10,3
15,11,1
15,12,12
15,13,11
15,14,6
15,15,4
