0,0,16
0,1,12
0,2,5
0,3,14
0,4,6
0,5,4
0,6,1
0,7,3
0,8,10
0,9,8
0,10,9
0,11,13
0,12,7
0,13,2
0,14,15
0,15,11
1,0,6
1,1,10
1,2,11
1,3,2
1,4,8
1,5,13
1,6,9
1,7,5
1,8,4
1,9,14
1,10,15
1,11,7
1,12,1
1,13,12
1,14,3
1,15,16
2,0,1
2,1,13
2,2,7
2,3,3
2,4,10
2,5,2
2,6,12
2,7,15
2,8,5
2,9,11
2,10,6
2,11,16
2,12,8
2,13,4
2,14,9
2,15,14
3,0,8
3,1,15
3,2,4
3,3,9
3,4,11
3,5,16
3,6,7
3,7,14
3,8,12
3,9,2
3,10,1
3,11,3
3,12,13
3,13,5
3,14,6
3,15,10
4,0,4
4,1,6
4,2,8
4,3,16
4,4,7
4,5,15
4,6,14
4,7,11
4,8,1
4,9,13
4,10,12
4,11,10
4,12,2
4,13,3
4,14,5
4,15,9
5,0,2
5,1,3
5,2,15
5,3,5
5,4,16
5,5,8
5,6,6
5,7,10
5,8,7
5,9,9
5,10,4
5,11,14
5,12,11
5,13,13
5,14,12
5,15,1
6,0,10
6,1,7
6,2,14
6,3,12
6,4,1
6,5,5
6,6,13
6,7,9
6,8,11
6,9,3
6,10,2
6,11,15
6,12,16
6,13,6
6,14,8
6,15,4
7,0,13
7,1,9
7,2,1
7,3,11
7,4,4
7,5,3
7,6,2
7,7,12
7,8,8
7,9,5
7,10,16
7,11,6
7,12,10
7,13,7
7,14,14
7,15,15
8,0,12
8,1,4
8,2,2
8,3,13
8,4,14
8,5,10
8,6,11
8,7,6
8,8,3
8,9,1
8,10,7
8,11,9
8,12,15
8,13,8
8,14,16
8,15,5
9,0,15
9,1,5
9,2,10
9,3,8
9,4,9
9,5,7
9,6,3
9,7,4
9,8,2
9,9,16
9,10,13
9,11,12
9,12,14
9,13,11
9,14,1
9,15,6
10,0,7
10,1,11
10,2,9
10,3,1
10,4,13
10,5,12
10,6,15
10,7,16
10,8,14
10,9,6
10,10,8
10,11,5
10,12,4
10,13,10
10,14,2
10,15,3
11,0,3
11,1,14
11,2,16
11,3,6
11,4,5
11,5,1
11,6,8
11,7,2
11,8,15
11,9,4
11,10,10
11,11,11
11,12,12
11,13,9
11,14,7
11,15,13
12,0,11
12,1,16
12,2,12
12,3,15
12,4,3
12,5,9
12,6,10
12,7,1
12,8,13
12,9,7
12,10,5
12,11,2
12,12,6
12,13,14
12,14,4
12,15,8
13,0,5
13,1,2
13,2,6
13,3,10
13,4,15
13,5,14
13,6,4
13,7,13
13,8,16
13,9,12
13,10,3
13,11,8
13,12,9
13,13,1
13,14,11
13,15,7
14,0,9
14,1,1
14,2,13
14,3,7
14,4,2
14,5,11
14,6,5
14,7,8
14,8,6
14,9,15
14,10,14
14,11,4
14,12,3
14,13,16
14,14,10
14,15,12
15,0,14
15,1,8
15,2,3
15,3,4
15,4,12
15,5,6
15,6,16
15,7,7
15,8,9
15,9,10
15,10,11
15,11,1
15,12,5
15,13,15
15,14,13
15,15,2
