0,0,3
0,1,15
0,2,5
0,3,4
0,4,8
0,5,11
0,6,2
0,7,16
0,8,13
0,9,1
0,10,7
0,11,14
0,12,10
0,13,9
0,14,12
0,15,6
1,0,14
1,1,8
1,2,11
1,3,12
1,4,7
1,5,3
1,6,1
1,7,5
1,8,4
1,9,6
1,10,9
1,11,10
1,12,15
1,13,2
1,14,13
1,15,16
2,0,6
2,1,1
2,2,16
2,3,13
2,4,9
2,5,10
2,6,4
2,7,12
2,8,5
2,9,15
2,10,2
2,11,3
2,12,11
2,13,7
2,14,8
2,15,14
3,0,2
3,1,10
3,2,7
3,3,9
3,4,15
3,5,14
3,6,13
3,7,6
3,8,16
3,9,8
3,10,12
3,11,11
3,12,5
3,13,4
3,14,3
3,15,1
4,0,9
4,1,3
4,2,6
4,3,2
4,4,11
4,5,5
4,6,14
4,7,10
4,8,15
4,9,7
4,10,13
4,11,1
4,12,16
4,13,8
4,14,4
4,15,12
5,0,1
5,1,5
5,2,14
5,3,8
5,4,2
5,5,4
5,6,16
5,7,7
5,8,3
5,9,9
5,10,11
5,11,12
5,12,13
5,13,6
5,14,10
5,15,15
6,0,15
6,1,13
6,2,4
6,3,7
6,4,1
6,5,8
6,6,12
6,7,9
6,8,10
6,9,16
6,10,6
6,11,2
6,12,14
6,13,3
6,14,5
6,15,11
7,0,11
7,1,12
7,2,10
7,3,16
7,4,3
7,5,15
7,6,6
7,7,13
7,8,8
7,9,14
7,10,5
7,11,4
7,12,9
7,13,1
7,14,7
7,15,2
8,0,7
8,1,2
8,2,13
8,3,6
8,4,4
8,5,16
8,6,8
8,7,15
8,8,14
8,9,11
8,10,3
8,11,5
8,12,12
8,13,10
8,14,1
8,15,9
9,0,8
9,1,16
9,2,9
9,3,14
9,4,12
9,5,2
9,6,10
9,7,1
9,8,6
9,9,4
9,10,15
9,11,13
9,12,3
9,13,5
9,14,11
9,15,7
10,0,5
10,1,4
10,2,12
10,3,15
10,4,13
10,5,9
10,6,11
10,7,3
10,8,1
10,9,2
10,10,10
10,11,7
10,12,6
10,13,14
10,14,16
10,15,8
11,0,10
11,1,11
11,2,3
11,3,1
11,4,5
11,5,6
11,6,7
11,7,14
11,8,9
11,9,12
11,10,8
11,11,16
11,12,2
11,13,13
11,14,15
11,15,4
12,0,13
12,1,9
12,2,1
12,3,11
12,4,16
12,5,7
12,6,3
12,7,4
12,8,2
12,9,10
12,10,14
12,11,15
12,12,8
12,13,12
12,14,6
12,15,5
13,0,4
13,1,14
13,2,8
13,3,3
13,4,6
13,5,13
13,6,15
13,7,11
13,8,12
13,9,5
13,10,1
13,11,9
13,12,7
13,13,16
13,14,2
13,15,10
14,0,12
14,1,6
14,2,15
14,3,5
14,4,10
14,5,1
14,6,9
14,7,2
14,8,7
14,9,13
14,10,16
14,11,8
14,12,4
14,13,11
14,14,14
14,15,3
15,0,16
15,1,7
15,2,2
15,3,10
15,4,14
15,5,12
15,6,5
15,7,8
15,8,11
15,9,3
15,10,4
15,11,6
15,12,1
15,13,15
15,14,9
15,15,13
