0,0,16
0,1,14
0,2,7
0,3,5
0,4,12
0,5,2
0,6,3
0,7,8
0,8,9
0,9,1
0,10,4
0,11,11
0,12,10
0,13,6
0,14,13
0,15,15
1,0,11
1,1,1
1,2,10
1,3,12
1,4,13
1,5,5
1,6,4
1,7,9
1,8,16
1,9,7
1,10,6
1,11,15
1,12,8
1,13,14
1,14,3
1,15,2
2,0,3
2,1,8
2,2,15
2,3,4
2,4,1
2,5,14
2,6,6
2,7,7
2,8,10
2,9,13
2,10,2
2,11,12
2,12,5
2,13,9
2,14,16
2,15,11
3,0,6
3,1,9
3,2,2
3,3,13
3,4,10
3,5,15
3,6,16
3,7,11
3,8,8
3,9,14
3,10,5
3,11,3
3,12,7
3,13,4
3,14,1
3,15,12
4,0,8
4,1,5
4,2,9
4,3,15
4,4,14
4,5,13
4,6,10
4,7,12
4,8,7
4,9,16
4,10,1
4,11,6
4,12,11
4,13,2
4,14,4
4,15,3
5,0,1
5,1,16
5,2,3
5,3,7
5,4,6
5,5,8
5,6,11
5,7,2
5,8,4
5,9,5
5,10,10
5,11,9
5,12,13
5,13,15
5,14,12
5,15,14
6,0,4
6,1,11
6,2,13
6,3,10
6,4,16
6,5,1
6,6,9
6,7,3
6,8,2
6,9,12
6,10,15
6,11,14
6,12,6
6,13,7
6,14,8
6,15,5
7,0,2
7,1,12
7,2,6
7,3,14
7,4,15
7,5,7
7,6,5
7,7,4
7,8,3
7,9,11
7,10,13
7,11,8
7,12,16
7,13,1
7,14,9
7,15,10
8,0,9
8,1,2
8,2,4
8,3,16
8,4,3
8,5,10
8,6,1
8,7,5
8,8,11
8,9,6
8,10,7
8,11,13
8,12,15
8,13,12
8,14,14
8,15,8
9,0,12
9,1,3
9,2,14
9,3,1
9,4,11
9,5,4
9,6,8
9,7,13
9,8,5
9,9,15
9,10,9
9,11,16
9,12,2
9,13,10
9,14,7
9,15,6
10,0,7
10,1,13
10,2,8
10,3,11
10,4,2
10,5,6
10,6,15
10,7,14
10,8,1
10,9,10
10,10,12
10,11,4
10,12,3
10,13,16
10,14,5
10,15,9
11,0,15
11,1,10
11,2,5
11,3,6
11,4,7
11,5,9
11,6,12
11,7,16
11,8,14
11,9,3
11,10,8
11,11,2
11,12,1
11,13,13
11,14,11
11,15,4
12,0,10
12,1,15
12,2,11
12,3,3
12,4,9
12,5,16
12,6,7
12,7,1
12,8,12
12,9,2
12,10,14
12,11,5
12,12,4
12,13,8
12,14,6
12,15,13
13,0,14
13,1,6
13,2,1
13,3,8
13,4,4
13,5,3
13,6,13
13,7,10
13,8,15
13,9,9
13,10,11
13,11,7
13,12,12
13,13,5
13,14,2
13,15,16
14,0,13
14,1,4
14,2,12
14,3,9
14,4,5
14,5,11
14,6,2
14,7,15
14,8,6
14,9,8
14,10,16
14,11,1
14,12,14
14,13,3
14,14,10
14,15,7
15,0,5
15,1,7
15,2,16
15,3,2
15,4,8
15,5,12
15,6,14
15,7,6
15,8,13
15,9,4
15,10,3
15,11,10
15,12,9
15,13,11
15,14,15
15,15,1
