0,0,2
0,1,3
0,2,5
0,3,14
0,4,15
0,5,4
0,6,13
0,7,8
0,8,12
0,9,16
0,10,9
0,11,6
0,12,11
0,13,10
0,14,7
0,15,1
1,0,4
1,1,8
1,2,15
1,3,6
1,4,16
1,5,1
1,6,9
1,7,12
1,8,7
1,9,2
1,10,11
1,11,10
1,12,14
1,13,3
1,14,5
1,15,13
2,0,12
2,1,7
2,2,1
2,3,9
2,4,3
2,5,2
2,6,11
2,7,10
2,8,5
2,9,13
2,10,8
2,11,14
2,12,15
2,13,4
2,14,6
2,15,16
3,0,13
3,1,11
3,2,10
3,3,16
3,4,7
3,5,5
3,6,14
3,7,6
3,8,1
3,9,15
3,10,3
3,11,4
3,12,8
3,13,2
3,14,9
3,15,12
4,0,11
4,1,16
4,2,2
4,3,10
4,4,9
4,5,8
4,6,1
4,7,7
4,8,15
4,9,4
4,10,14
4,11,3
4,12,13
4,13,5
4,14,12
4,15,6
5,0,8
5,1,14
5,2,4
5,3,13
5,4,10
5,5,15
5,6,12
5,7,16
5,8,11
5,9,5
5,10,6
5,11,1
5,12,2
5,13,7
5,14,3
5,15,9
6,0,9
6,1,5
6,2,12
6,3,15
6,4,13
6,5,14
6,6,6
6,7,3
6,8,2
6,9,10
6,10,16
6,11,7
6,12,1
6,13,11
6,14,4
6,15,8
7,0,7
7,1,6
7,2,3
7,3,1
7,4,2
7,5,11
7,6,4
7,7,5
7,8,8
7,9,9
7,10,12
7,11,13
7,12,16
7,13,14
7,14,15
7,15,10
8,0,16
8,1,10
8,2,13
8,3,11
8,4,4
8,5,12
8,6,15
8,7,14
8,8,3
8,9,1
8,10,2
8,11,9
8,12,7
8,13,6
8,14,8
8,15,5
9,0,15
9,1,2
9,2,7
9,3,3
9,4,1
9,5,9
9,6,10
9,7,11
9,8,13
9,9,6
9,10,5
9,11,8
9,12,4
9,13,12
9,14,16
9,15,14
10,0,14
10,1,1
10,2,6
10,3,8
10,4,5
10,5,3
10,6,7
10,7,2
10,8,4
10,9,12
10,10,15
10,11,16
10,12,10
10,13,9
10,14,13
10,15,11
11,0,5
11,1,4
11,2,9
11,3,12
11,4,8
11,5,6
11,6,16
11,7,13
11,8,14
11,9,7
11,10,10
11,11,11
11,12,3
11,13,1
11,14,2
11,15,15
12,0,3
12,1,9
12,2,14
12,3,4
12,4,12
12,5,13
12,6,5
12,7,1
12,8,10
12,9,8
12,10,7
12,11,15
12,12,6
12,13,16
12,14,11
12,15,2
13,0,6
13,1,13
13,2,11
13,3,2
13,4,14
13,5,16
13,6,8
13,7,4
13,8,9
13,9,3
13,10,1
13,11,12
13,12,5
13,13,15
13,14,10
13,15,7
14,0,10
14,1,12
14,2,16
14,3,5
14,4,11
14,5,7
14,6,3
14,7,15
14,8,6
14,9,14
14,10,13
14,11,2
14,12,9
14,13,8
14,14,1
14,15,4
15,0,1
15,1,15
15,2,8
15,3,7
15,4,6
15,5,10
15,6,2
15,7,9
15,8,16
15,9,11
15,10,4
15,11,5
15,12,12
15,13,13
15,14,14
15,15,3
