0,0,3
0,1,4
0,2,7
0,3,2
0,4,11
0,5,13
0,6,14
0,7,15
0,8,9
0,9,16
0,10,12
0,11,6
0,12,8
0,13,5
0,14,1
0,15,10
1,0,5
1,1,6
1,2,16
1,3,10
1,4,8
1,5,2
1,6,1
1,7,4
1,8,14
1,9,15
1,10,3
1,11,13
1,12,9
1,13,11
1,14,7
1,15,12
2,0,1
2,1,12
2,2,9
2,3,13
2,4,5
2,5,6
2,6,7
2,7,16
2,8,4
2,9,11
2,10,10
2,11,8
2,12,2
2,13,3
2,14,15
2,15,14
3,0,11
3,1,14
3,2,15
3,3,8
3,4,12
3,5,10
3,6,3
3,7,9
3,8,2
3,9,1
3,10,7
3,11,5
3,12,16
3,13,4
3,14,6
3,15,13
4,0,8
4,1,3
4,2,5
4,3,9
4,4,16
4,5,15
4,6,13
4,7,12
4,8,11
4,9,6
4,10,4
4,11,10
4,12,1
4,13,2
4,14,14
4,15,7
5,0,16
5,1,15
5,2,13
5,3,4
5,4,3
5,5,7
5,6,11
5,7,2
5,8,12
5,9,14
5,10,8
5,11,1
5,12,6
5,13,9
5,14,10
5,15,5
6,0,7
6,1,10
6,2,12
6,3,14
6,4,1
6,5,4
6,6,6
6,7,8
6,8,13
6,9,5
6,10,2
6,11,9
6,12,3
6,13,16
6,14,11
6,15,15
7,0,2
7,1,1
7,2,11
7,3,6
7,4,14
7,5,5
7,6,9
7,7,10
7,8,7
7,9,3
7,10,16
7,11,15
7,12,13
7,13,12
7,14,8
7,15,4
8,0,13
8,1,7
8,2,14
8,3,5
8,4,2
8,5,9
8,6,16
8,7,11
8,8,15
8,9,10
8,10,1
8,11,12
8,12,4
8,13,6
8,14,3
8,15,8
9,0,10
9,1,2
9,2,3
9,3,16
9,4,15
9,5,12
9,6,4
9,7,5
9,8,6
9,9,8
9,10,13
9,11,14
9,12,11
9,13,7
9,14,9
9,15,1
10,0,15
10,1,11
10,2,4
10,3,1
10,4,6
10,5,14
10,6,8
10,7,7
10,8,3
10,9,9
10,10,5
10,11,2
10,12,10
10,13,13
10,14,12
10,15,16
11,0,9
11,1,8
11,2,6
11,3,12
11,4,13
11,5,1
11,6,10
11,7,3
11,8,16
11,9,7
11,10,11
11,11,4
11,12,15
11,13,14
11,14,5
11,15,2
12,0,4
12,1,9
12,2,1
12,3,3
12,4,10
12,5,16
12,6,15
12,7,14
12,8,5
12,9,13
12,10,6
12,11,7
12,12,12
12,13,8
12,14,2
12,15,11
13,0,12
13,1,13
13,2,10
13,3,15
13,4,7
13,5,11
13,6,2
13,7,6
13,8,8
13,9,4
13,10,14
13,11,3
13,12,5
13,13,1
13,14,16
13,15,9
14,0,14
14,1,5
14,2,8
14,3,11
14,4,9
14,5,3
14,6,12
14,7,13
14,8,1
14,9,2
14,10,15
14,11,16
14,12,7
14,13,10
14,14,4
14,15,6
15,0,6
15,1,16
15,2,2
15,3,7
15,4,4
15,5,8
15,6,5
15,7,1
15,8,10
15,9,12
15,10,9
15,11,11
15,12,14
15,13,15
15,14,13
15,15,3
