0,0,8
0,1,5
0,2,6
0,3,4
0,4,9
0,5,15
0,6,7
0,7,10
0,8,11
0,9,13
0,10,2
0,11,3
0,12,1
0,13,12
0,14,14
0,15,16
1,0,13
1,1,3
1,2,7
1,3,11
1,4,12
1,5,16
1,6,14
1,7,1
1,8,5
1,9,15
1,10,10
1,11,6
1,12,4
1,13,8
1,14,9
1,15,2
2,0,14
2,1,10
2,2,16
2,3,9
2,4,2
2,5,13
2,6,4
2,7,6
2,8,8
2,9,7
2,10,12
2,11,1
2,12,5
2,13,11
2,14,3
2,15,15
3,0,15
3,1,1
3,2,2
3,3,12
3,4,8
3,5,3
3,6,5
3,7,11
3,8,16
3,9,14
3,10,9
3,11,4
3,12,13
3,13,7
3,14,6
3,15,10
4,0,2
4,1,9
4,2,1
4,3,7
4,4,15
4,5,14
4,6,6
4,7,8
4,8,4
4,9,10
4,10,11
4,11,5
4,12,12
4,13,3
4,14,16
4,15,13
5,0,12
5,1,14
5,2,3
5,3,6
5,4,5
5,5,4
5,6,2
5,7,13
5,8,15
5,9,9
5,10,16
5,11,7
5,12,8
5,13,1
5,14,10
5,15,11
6,0,11
6,1,15
6,2,8
6,3,13
6,4,1
6,5,10
6,6,16
6,7,9
6,8,3
6,9,12
6,10,6
6,11,2
6,12,7
6,13,14
6,14,4
6,15,5
7,0,5
7,1,16
7,2,4
7,3,10
7,4,7
7,5,11
7,6,3
7,7,12
7,8,13
7,9,1
7,10,8
7,11,14
7,12,2
7,13,9
7,14,15
7,15,6
8,0,9
8,1,11
8,2,10
8,3,15
8,4,4
8,5,1
8,6,13
8,7,2
8,8,7
8,9,16
8,10,14
8,11,8
8,12,3
8,13,6
8,14,5
8,15,12
9,0,7
9,1,6
9,2,5
9,3,16
9,4,3
9,5,12
9,6,8
9,7,14
9,8,9
9,9,2
9,10,1
9,11,15
9,12,11
9,13,10
9,14,13
9,15,4
10,0,3
10,1,13
10,2,14
10,3,8
10,4,11
10,5,6
10,6,15
10,7,16
10,8,10
10,9,5
10,10,4
10,11,12
10,12,9
10,13,2
10,14,1
10,15,7
11,0,4
11,1,2
11,2,12
11,3,1
11,4,10
11,5,5
11,6,9
11,7,7
11,8,6
11,9,11
11,10,3
11,11,13
11,12,16
11,13,15
11,14,8
11,15,14
12,0,10
12,1,4
12,2,11
12,3,3
12,4,13
12,5,7
12,6,12
12,7,5
12,8,1
12,9,6
12,10,15
12,11,9
12,12,14
12,13,16
12,14,2
12,15,8
13,0,6
13,1,8
13,2,13
13,3,2
13,4,14
13,5,9
13,6,10
13,7,4
13,8,12
13,9,3
13,10,7
13,11,16
13,12,15
13,13,5
13,14,11
13,15,1
14,0,1
14,1,7
14,2,15
14,3,14
14,4,16
14,5,8
14,6,11
14,7,3
14,8,2
14,9,4
14,10,5
14,11,10
14,12,6
14,13,13
14,14,12
14,15,9
15,0,16
15,1,12
15,2,9
15,3,5
15,4,6
15,5,2
15,6,1
15,7,15
15,8,14
15,9,8
15,10,13
15,11,11
15,12,10
15,13,4
15,14,7
15,15,3
