0,0,5
0,1,6
0,2,16
0,3,12
0,4,11
0,5,9
0,6,2
0,7,1
0,8,8
0,9,10
0,10,14
0,11,15
0,12,13
0,13,7
0,14,4
0,15,3
1,0,14
1,1,9
1,2,10
1,3,13
1,4,6
1,5,7
1,6,16
1,7,5
1,8,4
1,9,11
1,10,3
1,11,2
1,12,12
1,13,1
1,14,15
1,15,8
2,0,15
2,1,3
2,2,8
2,3,2
2,4,4
2,5,14
2,6,10
2,7,13
2,8,1
2,9,7
2,10,12
2,11,6
2,12,11
2,13,9
2,14,16
2,15,5
3,0,11
3,1,7
3,2,1
3,3,4
3,4,3
3,5,15
3,6,12
3,7,8
3,8,16
3,9,5
3,10,9
3,11,13
3,12,6
3,13,2
3,14,14
3,15,10
4,0,13
4,1,5
4,2,3
4,3,7
4,4,15
4,5,6
4,6,14
4,7,2
4,8,9
4,9,4
4,10,1
4,11,10
4,12,8
4,13,11
4,14,12
4,15,16
5,0,1
5,1,12
5,2,9
5,3,11
5,4,13
5,5,16
5,6,3
5,7,10
5,8,7
5,9,15
5,10,5
5,11,8
5,12,4
5,13,6
5,14,2
5,15,14
6,0,8
6,1,4
6,2,14
6,3,10
6,4,5
6,5,12
6,6,7
6,7,9
6,8,11
6,9,2
6,10,6
6,11,16
6,12,1
6,13,3
6,14,13
6,15,15
7,0,2
7,1,16
7,2,6
7,3,15
7,4,8
7,5,4
7,6,1
7,7,11
7,8,12
7,9,3
7,10,13
7,11,14
7,12,7
7,13,10
7,14,5
7,15,9
8,0,3
8,1,14
8,2,13
8,3,8
8,4,16
8,5,1
8,6,4
8,7,6
8,8,10
8,9,9
8,10,2
8,11,11
8,12,5
8,13,15
8,14,7
8,15,12
9,0,12
9,1,2
9,2,4
9,3,16
9,4,7
9,5,5
9,6,11
9,7,3
9,8,14
9,9,13
9,10,15
9,11,1
9,12,9
9,13,8
9,14,10
9,15,6
10,0,7
10,1,15
10,2,11
10,3,9
10,4,14
10,5,10
10,6,13
10,7,12
10,8,5
10,9,6
10,10,8
10,11,4
10,12,3
10,13,16
10,14,1
10,15,2
11,0,6
11,1,10
11,2,5
11,3,1
11,4,2
11,5,8
11,6,9
11,7,15
11,8,3
11,9,12
11,10,16
11,11,7
11,12,14
11,13,4
11,14,11
11,15,13
12,0,9
12,1,8
12,2,15
12,3,14
12,4,10
12,5,2
12,6,6
12,7,4
12,8,13
12,9,1
12,10,11
12,11,5
12,12,16
12,13,12
12,14,3
12,15,7
13,0,10
13,1,13
13,2,7
13,3,3
13,4,9
13,5,11
13,6,8
13,7,16
13,8,15
13,9,14
13,10,4
13,11,12
13,12,2
13,13,5
13,14,6
13,15,1
14,0,16
14,1,11
14,2,12
14,3,6
14,4,1
14,5,13
14,6,5
14,7,7
14,8,2
14,9,8
14,10,10
14,11,3
14,12,15
14,13,14
14,14,9
14,15,4
15,0,4
15,1,1
15,2,2
15,3,5
15,4,12
15,5,3
15,6,15
15,7,14
15,8,6
15,9,16
15,10,7
15,11,9
15,12,10
15,13,13
15,14,8
15,15,11
