0,0,5
0,1,10
0,2,15
0,3,9
0,4,16
0,5,4
0,6,1
0,7,6
0,8,11
0,9,7
0,10,3
0,11,14
0,12,8
0,13,13
0,14,12
0,15,2
1,0,6
1,1,3
1,2,16
1,3,4
1,4,8
1,5,7
1,6,15
1,7,13
1,8,12
1,9,10
1,10,5
1,11,2
1,12,11
1,13,1
1,14,9
1,15,14
2,0,1
2,1,8
2,2,11
2,3,7
2,4,2
2,5,14
2,6,3
2,7,12
2,8,15
2,9,6
2,10,9
2,11,13
2,12,5
2,13,10
2,14,4
2,15,16
3,0,2
3,1,14
3,2,12
3,3,13
3,4,11
3,5,10
3,6,9
3,7,5
3,8,16
3,9,1
3,10,4
3,11,8
3,12,7
3,13,3
3,14,15
3,15,6
4,0,14
4,1,13
4,2,3
4,3,8
4,4,7
4,5,2
4,6,5
4,7,16
4,8,4
4,9,15
4,10,6
4,11,11
4,12,1
4,13,12
4,14,10
4,15,9
5,0,7
5,1,15
5,2,2
5,3,10
5,4,9
5,5,6
5,6,12
5,7,11
5,8,8
5,9,16
5,10,1
5,11,5
5,12,4
5,13,14
5,14,3
5,15,13
6,0,16
6,1,1
6,2,5
6,3,11
6,4,13
6,5,15
6,6,4
6,7,3
6,8,10
6,9,9
6,10,14
6,11,12
6,12,6
6,13,7
6,14,2
6,15,8
7,0,12
7,1,9
7,2,4
7,3,6
7,4,1
7,5,8
7,6,14
7,7,10
7,8,13
7,9,2
7,10,7
7,11,3
7,12,15
7,13,11
7,14,16
7,15,5
8,0,13
8,1,5
8,2,7
8,3,12
8,4,3
8,5,16
8,6,8
8,7,4
8,8,1
8,9,14
8,10,11
8,11,9
8,12,2
8,13,15
8,14,6
8,15,10
9,0,10
9,1,16
9,2,6
9,3,15
9,4,14
9,5,13
9,6,11
9,7,2
9,8,7
9,9,8
9,10,12
9,11,4
9,12,9
9,13,5
9,14,1
9,15,3
10,0,4
10,1,11
10,2,9
10,3,3
10,4,6
10,5,5
10,6,7
10,7,1
10,8,2
10,9,13
10,10,15
10,11,10
10,12,16
10,13,8
10,14,14
10,15,12
11,0,8
11,1,2
11,2,1
11,3,14
11,4,12
11,5,9
11,6,10
11,7,15
11,8,5
11,9,3
11,10,16
11,11,6
11,12,13
11,13,4
11,14,7
11,15,11
12,0,9
12,1,7
12,2,13
12,3,1
12,4,5
12,5,12
12,6,16
12,7,14
12,8,6
12,9,11
12,10,10
12,11,15
12,12,3
12,13,2
12,14,8
12,15,4
13,0,3
13,1,12
13,2,10
13,3,16
13,4,4
13,5,1
13,6,2
13,7,8
13,8,9
13,9,5
13,10,13
13,11,7
13,12,14
13,13,6
13,14,11
13,15,15
14,0,11
14,1,4
14,2,8
14,3,5
14,4,15
14,5,3
14,6,6
14,7,9
14,8,14
14,9,12
14,10,2
14,11,1
14,12,10
14,13,16
14,14,13
14,15,7
15,0,15
15,1,6
15,2,14
15,3,2
15,4,10
15,5,11
15,6,13
15,7,7
15,8,3
15,9,4
15,10,8
15,11,16
15,12,12
15,13,9
15,14,5
15,15,1
