0,0,16
0,1,2
0,2,13
0,3,1
0,4,3
0,5,10
0,6,15
0,7,11
0,8,14
0,9,4
0,10,12
0,11,8
0,12,7
0,13,6
0,14,9
0,15,5
1,0,5
1,1,15
1,2,9
1,3,7
1,4,6
1,5,13
1,6,2
1,7,12
1,8,11
1,9,1
1,10,16
1,11,3
1,12,14
1,13,10
1,14,4
1,15,8
2,0,10
2,1,8
2,2,3
2,3,12
2,4,9
2,5,14
2,6,1
2,7,4
2,8,15
2,9,5
2,10,6
2,11,7
2,12,11
2,13,16
2,14,2
2,15,13
3,0,11
3,1,4
3,2,14
3,3,6
3,4,8
3,5,5
3,6,16
3,7,7
3,8,2
3,9,13
3,10,9
3,11,10
3,12,1
3,13,12
3,14,15
3,15,3
4,0,1
4,1,9
4,2,12
4,3,8
4,4,15
4,5,7
4,6,6
4,7,5
4,8,3
4,9,11
4,10,4
4,11,16
4,12,13
4,13,2
4,14,14
4,15,10
5,0,7
5,1,5
5,2,4
5,3,13
5,4,11
5,5,2
5,6,9
5,7,16
5,8,10
5,9,8
5,10,14
5,11,15
5,12,3
5,13,1
5,14,6
5,15,12
6,0,3
6,1,11
6,2,6
6,3,16
6,4,1
6,5,8
6,6,14
6,7,10
6,8,5
6,9,12
6,10,2
6,11,13
6,12,9
6,13,15
6,14,7
6,15,4
7,0,15
7,1,10
7,2,2
7,3,14
7,4,4
7,5,3
7,6,12
7,7,13
7,8,9
7,9,7
7,10,1
7,11,6
7,12,5
7,13,8
7,14,11
7,15,16
8,0,8
8,1,13
8,2,10
8,3,15
8,4,2
8,5,4
8,6,5
8,7,9
8,8,12
8,9,16
8,10,11
8,11,14
8,12,6
8,13,3
8,14,1
8,15,7
9,0,9
9,1,7
9,2,11
9,3,4
9,4,10
9,5,1
9,6,13
9,7,3
9,8,8
9,9,6
9,10,15
9,11,5
9,12,16
9,13,14
9,14,12
9,15,2
10,0,6
10,1,3
10,2,1
10,3,5
10,4,16
10,5,12
10,6,8
10,7,14
10,8,7
10,9,2
10,10,10
10,11,9
10,12,15
10,13,4
10,14,13
10,15,11
11,0,12
11,1,14
11,2,16
11,3,2
11,4,7
11,5,6
11,6,11
11,7,15
11,8,4
11,9,3
11,10,13
11,11,1
11,12,10
11,13,5
11,14,8
11,15,9
12,0,4
12,1,1
12,2,5
12,3,10
12,4,14
12,5,9
12,6,7
12,7,8
12,8,13
12,9,15
12,10,3
12,11,12
12,12,2
12,13,11
12,14,16
12,15,6
13,0,2
13,1,12
13,2,15
13,3,9
13,4,13
13,5,16
13,6,3
13,7,1
13,8,6
13,9,10
13,10,8
13,11,11
13,12,4
13,13,7
13,14,5
13,15,14
14,0,14
14,1,16
14,2,8
14,3,3
14,4,5
14,5,11
14,6,4
14,7,6
14,8,1
14,9,9
14,10,7
14,11,2
14,12,12
14,13,13
14,14,10
14,15,15
15,0,13
15,1,6
15,2,7
15,3,11
15,4,12
15,5,15
15,6,10
15,7,2
15,8,16
15,9,14
15,10,5
15,11,4
15,12,8
15,13,9
15,14,3
15,15,1
