0,0,14
0,1,8
0,2,2
0,3,13
0,4,1
0,5,12
0,6,5
0,7,6
0,8,16
0,9,15
0,10,3
0,11,11
0,12,4
0,13,9
0,14,7
0,15,10
1,0,15
1,1,11
1,2,7
1,3,3
1,4,10
1,5,9
1,6,14
1,7,8
1,8,5
1,9,2
1,10,4
1,11,6
1,12,1
1,13,13
1,14,12
1,15,16
2,0,9
2,1,16
2,2,1
2,3,6
2,4,7
2,5,15
2,6,13
2,7,4
2,8,8
2,9,10
2,10,14
2,11,12
2,12,3
2,13,2
2,14,11
2,15,5
3,0,5
3,1,10
3,2,4
3,3,12
3,4,11
3,5,2
3,6,3
3,7,16
3,8,13
3,9,9
3,10,1
3,11,7
3,12,15
3,13,6
3,14,14
3,15,8
4,0,10
4,1,6
4,2,12
4,3,5
4,4,13
4,5,4
4,6,1
4,7,2
4,8,15
4,9,7
4,10,8
4,11,9
4,12,11
4,13,3
4,14,16
4,15,14
5,0,13
5,1,2
5,2,11
5,3,14
5,4,3
5,5,7
5,6,12
5,7,5
5,8,4
5,9,6
5,10,16
5,11,10
5,12,8
5,13,1
5,14,15
5,15,9
6,0,8
6,1,1
6,2,9
6,3,7
6,4,15
6,5,16
6,6,10
6,7,14
6,8,11
6,9,13
6,10,5
6,11,3
6,12,6
6,13,4
6,14,2
6,15,12
7,0,16
7,1,15
7,2,3
7,3,4
7,4,8
7,5,6
7,6,9
7,7,11
7,8,14
7,9,12
7,10,2
7,11,1
7,12,13
7,13,5
7,14,10
7,15,7
8,0,2
8,1,14
8,2,8
8,3,15
8,4,6
8,5,13
8,6,11
8,7,12
8,8,1
8,9,16
8,10,7
8,11,4
8,12,5
8,13,10
8,14,9
8,15,3
9,0,4
9,1,3
9,2,6
9,3,9
9,4,16
9,5,1
9,6,2
9,7,7
9,8,10
9,9,5
9,10,15
9,11,14
9,12,12
9,13,8
9,14,13
9,15,11
10,0,1
10,1,7
10,2,16
10,3,11
10,4,5
10,5,10
10,6,4
10,7,9
10,8,3
10,9,8
10,10,12
10,11,13
10,12,2
10,13,14
10,14,6
10,15,15
11,0,12
11,1,13
11,2,5
11,3,10
11,4,14
11,5,3
11,6,8
11,7,15
11,8,6
11,9,11
11,10,9
11,11,2
11,12,7
11,13,16
11,14,4
11,15,1
12,0,7
12,1,4
12,2,15
12,3,2
12,4,12
12,5,14
12,6,6
12,7,3
12,8,9
12,9,1
12,10,10
12,11,8
12,12,16
12,13,11
12,14,5
12,15,13
13,0,6
13,1,9
13,2,10
13,3,1
13,4,2
13,5,5
13,6,15
13,7,13
13,8,12
13,9,3
13,10,11
13,11,16
13,12,14
13,13,7
13,14,8
13,15,4
14,0,3
14,1,12
14,2,13
14,3,8
14,4,4
14,5,11
14,6,16
14,7,10
14,8,7
14,9,14
14,10,6
14,11,5
14,12,9
14,13,15
14,14,1
14,15,2
15,0,11
15,1,5
15,2,14
15,3,16
15,4,9
15,5,8
15,6,7
15,7,1
15,8,2
15,9,4
15,10,13
15,11,15
15,12,10
15,13,12
15,14,3
15,15,6
