0,0,11
0,1,6
0,2,4
0,3,8
0,4,13
0,5,9
0,6,3
0,7,5
0,8,15
0,9,7
0,10,14
0,11,2
0,12,10
0,13,12
0,14,1
0,15,16
1,0,1
1,1,12
1,2,10
1,3,3
1,4,2
1,5,8
1,6,7
1,7,4
1,8,5
1,9,13
1,10,16
1,11,11
1,12,9
1,13,14
1,14,6
1,15,15
2,0,7
2,1,2
2,2,15
2,3,9
2,4,10
2,5,11
2,6,14
2,7,16
2,8,8
2,9,1
2,10,12
2,11,6
2,12,4
2,13,3
2,14,5
2,15,13
3,0,16
3,1,13
3,2,5
3,3,14
3,4,15
3,5,12
3,6,1
3,7,6
3,8,10
3,9,4
3,10,9
3,11,3
3,12,7
3,13,8
3,14,11
3,15,2
4,0,4
4,1,14
4,2,11
4,3,13
4,4,8
4,5,10
4,6,6
4,7,9
4,8,12
4,9,15
4,10,5
4,11,1
4,12,2
4,13,16
4,14,7
4,15,3
5,0,2
5,1,7
5,2,3
5,3,5
5,4,4
5,5,13
5,6,15
5,7,14
5,8,9
5,9,16
5,10,11
5,11,8
5,12,6
5,13,10
5,14,12
5,15,1
6,0,10
6,1,1
6,2,8
6,3,6
6,4,16
6,5,3
6,6,12
6,7,11
6,8,4
6,9,2
6,10,7
6,11,14
6,12,5
6,13,15
6,14,13
6,15,9
7,0,15
7,1,9
7,2,12
7,3,16
7,4,7
7,5,5
7,6,2
7,7,1
7,8,13
7,9,6
7,10,3
7,11,10
7,12,14
7,13,4
7,14,8
7,15,11
8,0,14
8,1,4
8,2,9
8,3,7
8,4,12
8,5,16
8,6,13
8,7,2
8,8,3
8,9,8
8,10,6
8,11,15
8,12,1
8,13,11
8,14,10
8,15,5
9,0,5
9,1,3
9,2,16
9,3,2
9,4,1
9,5,4
9,6,8
9,7,10
9,8,14
9,9,11
9,10,13
9,11,7
9,12,12
9,13,9
9,14,15
9,15,6
10,0,12
10,1,10
10,2,1
10,3,15
10,4,3
10,5,6
10,6,11
10,7,7
10,8,16
10,9,9
10,10,4
10,11,5
10,12,13
10,13,2
10,14,14
10,15,8
11,0,13
11,1,8
11,2,6
11,3,11
11,4,9
11,5,14
11,6,5
11,7,15
11,8,2
11,9,10
11,10,1
11,11,12
11,12,3
11,13,7
11,14,16
11,15,4
12,0,9
12,1,11
12,2,13
12,3,10
12,4,5
12,5,7
12,6,16
12,7,3
12,8,1
12,9,12
12,10,8
12,11,4
12,12,15
12,13,6
12,14,2
12,15,14
13,0,6
13,1,15
13,2,7
13,3,4
13,4,14
13,5,2
13,6,9
13,7,13
13,8,11
13,9,5
13,10,10
13,11,16
13,12,8
13,13,1
13,14,3
13,15,12
14,0,3
14,1,5
14,2,2
14,3,12
14,4,11
14,5,1
14,6,10
14,7,8
14,8,6
14,9,14
14,10,15
14,11,9
14,12,16
14,13,13
14,14,4
14,15,7
15,0,8
15,1,16
15,2,14
15,3,1
15,4,6
15,5,15
15,6,4
15,7,12
15,8,7
15,9,3
15,10,2
15,11,13
15,12,11
15,13,5
15,14,9
15,15,10
