0,0,14
0,1,2
0,2,3
0,3,13
0,4,5
0,5,7
0,6,11
0,7,1
0,8,4
0,9,6
0,10,9
0,11,15
0,12,10
0,13,8
0,14,12
0,15,16
1,0,7
1,1,4
1,2,12
1,3,10
1,4,15
1,5,2
1,6,14
1,7,9
1,8,16
1,9,11
1,10,8
1,11,5
1,12,6
1,13,3
1,14,13
1,15,1
2,0,6
2,1,11
2,2,16
2,3,15
2,4,12
2,5,10
2,6,8
2,7,3
2,8,1
2,9,13
2,10,7
2,11,14
2,12,5
2,13,4
2,14,9
2,15,2
3,0,9
3,1,1
3,2,8
3,3,5
3,4,16
3,5,4
3,6,13
3,7,6
3,8,3
3,9,10
3,10,12
3,11,2
3,12,15
3,13,11
3,14,14
3,15,7
4,0,16
4,1,14
4,2,2
4,3,8
4,4,6
4,5,12
4,6,10
4,7,15
4,8,7
4,9,9
4,10,13
4,11,11
4,12,4
4,13,5
4,14,1
4,15,3
5,0,11
5,1,9
5,2,7
5,3,6
5,4,4
5,5,1
5,6,16
5,7,13
5,8,15
5,9,5
5,10,3
5,11,12
5,12,8
5,13,14
5,14,2
5,15,10
6,0,4
6,1,10
6,2,13
6,3,3
6,4,2
6,5,14
6,6,5
6,7,11
6,8,8
6,9,1
6,10,6
6,11,16
6,12,12
6,13,9
6,14,7
6,15,15
7,0,5
7,1,15
7,2,1
7,3,12
7,4,3
7,5,8
7,6,9
7,7,7
7,8,14
7,9,2
7,10,4
7,11,10
7,12,11
7,13,16
7,14,6
7,15,13
8,0,8
8,1,12
8,2,10
8,3,4
8,4,7
8,5,11
8,6,2
8,7,14
8,8,13
8,9,15
8,10,1
8,11,9
8,12,16
8,13,6
8,14,3
8,15,5
9,0,3
9,1,7
9,2,5
9,3,16
9,4,1
9,5,13
9,6,6
9,7,4
9,8,11
9,9,12
9,10,2
9,11,8
9,12,9
9,13,15
9,14,10
9,15,14
10,0,1
10,1,6
10,2,9
10,3,2
10,4,8
10,5,15
10,6,12
10,7,16
10,8,5
10,9,14
10,10,10
10,11,3
10,12,7
10,13,13
10,14,4
10,15,11
11,0,15
11,1,13
11,2,14
11,3,11
11,4,9
11,5,5
11,6,3
11,7,10
11,8,6
11,9,7
11,10,16
11,11,4
11,12,2
11,13,1
11,14,8
11,15,12
12,0,12
12,1,16
12,2,4
12,3,9
12,4,11
12,5,6
12,6,1
12,7,5
12,8,10
12,9,3
12,10,14
12,11,7
12,12,13
12,13,2
12,14,15
12,15,8
13,0,10
13,1,8
13,2,15
13,3,14
13,4,13
13,5,9
13,6,4
13,7,12
13,8,2
13,9,16
13,10,11
13,11,1
13,12,3
13,13,7
13,14,5
13,15,6
14,0,13
14,1,5
14,2,11
14,3,1
14,4,10
14,5,3
14,6,7
14,7,2
14,8,9
14,9,8
14,10,15
14,11,6
14,12,14
14,13,12
14,14,16
14,15,4
15,0,2
15,1,3
15,2,6
15,3,7
15,4,14
15,5,16
15,6,15
15,7,8
15,8,12
15,9,4
15,10,5
15,11,13
15,12,1
15,13,10
15,14,11
15,15,9
