0,0,9
0,1,10
0,2,6
0,3,3
0,4,13
0,5,1
0,6,2
0,7,11
0,8,16
0,9,7
0,10,8
0,11,15
0,12,14
0,13,4
0,14,5
0,15,12
1,0,4
1,1,1
1,2,5
1,3,2
1,4,15
1,5,7
1,6,10
1,7,3
1,8,13
1,9,11
1,10,14
1,11,12
1,12,16
1,13,8
1,14,9
1,15,6
2,0,16
2,1,13
2,2,14
2,3,8
2,4,12
2,5,4
2,6,9
2,7,6
2,8,3
2,9,10
2,10,5
2,11,1
2,12,7
2,13,11
2,14,2
2,15,15
3,0,12
3,1,15
3,2,11
3,3,7
3,4,14
3,5,5
3,6,16
3,7,8
3,8,6
3,9,9
3,10,2
3,11,4
3,12,3
3,13,13
3,14,10
3,15,1
4,0,15
4,1,3
4,2,9
4,3,5
4,4,11
4,5,2
4,6,8
4,7,12
4,8,4
4,9,16
4,10,6
4,11,7
4,12,1
4,13,10
4,14,13
4,15,14
5,0,11
5,1,6
5,2,2
5,3,4
5,4,9
5,5,10
5,6,1
5,7,15
5,8,14
5,9,12
5,10,13
5,11,8
5,12,5
5,13,7
5,14,3
5,15,16
6,0,7
6,1,12
6,2,13
6,3,16
6,4,5
6,5,6
6,6,4
6,7,14
6,8,2
6,9,1
6,10,10
6,11,3
6,12,8
6,13,9
6,14,15
6,15,11
7,0,14
7,1,8
7,2,10
7,3,1
7,4,7
7,5,3
7,6,13
7,7,16
7,8,5
7,9,15
7,10,9
7,11,11
7,12,6
7,13,2
7,14,12
7,15,4
8,0,10
8,1,7
8,2,12
8,3,14
8,4,16
8,5,8
8,6,15
8,7,1
8,8,11
8,9,13
8,10,3
8,11,9
8,12,4
8,13,5
8,14,6
8,15,2
9,0,2
9,1,5
9,2,3
9,3,11
9,4,4
9,5,14
9,6,7
9,7,13
9,8,8
9,9,6
9,10,15
9,11,16
9,12,9
9,13,12
9,14,1
9,15,10
10,0,1
10,1,16
10,2,4
10,3,6
10,4,3
10,5,9
10,6,11
10,7,5
10,8,12
10,9,2
10,10,7
10,11,10
10,12,15
10,13,14
10,14,8
10,15,13
11,0,8
11,1,9
11,2,15
11,3,13
11,4,10
11,5,12
11,6,6
11,7,2
11,8,1
11,9,14
11,10,4
11,11,5
11,12,11
11,13,3
11,14,16
11,15,7
12,0,5
12,1,11
12,2,1
12,3,12
12,4,8
12,5,15
12,6,14
12,7,10
12,8,9
12,9,4
12,10,16
12,11,13
12,12,2
12,13,6
12,14,7
12,15,3
13,0,13
13,1,4
13,2,8
13,3,10
13,4,2
13,5,11
13,6,3
13,7,7
13,8,15
13,9,5
13,10,1
13,11,6
13,12,12
13,13,16
13,14,14
13,15,9
14,0,6
14,1,14
14,2,16
14,3,9
14,4,1
14,5,13
14,6,5
14,7,4
14,8,7
14,9,3
14,10,12
14,11,2
14,12,10
14,13,15
14,14,11
14,15,8
15,0,3
15,1,2
15,2,7
15,3,15
15,4,6
15,5,16
15,6,12
15,7,9
15,8,10
15,9,8
15,10,11
15,11,14
15,12,13
15,13,1
15,14,4
15,15,5
