0,0,13
0,1,11
0,2,2
0,3,15
0,4,10
0,5,14
0,6,5
0,7,9
0,8,16
0,9,6
0,10,4
0,11,12
0,12,8
0,13,7
0,14,3
0,15,1
1,0,4
1,1,1
1,2,16
1,3,12
1,4,3
1,5,7
1,6,8
1,7,2
1,8,13
1,9,9
1,10,15
1,11,10
1,12,14
1,13,11
1,14,6
1,15,5
2,0,8
2,1,6
2,2,14
2,3,10
2,4,11
2,5,1
2,6,16
2,7,12
2,8,5
2,9,2
2,10,7
2,11,3
2,12,15
2,13,13
2,14,4
2,15,9
3,0,7
3,1,9
3,2,3
3,3,5
3,4,13
3,5,4
3,6,15
3,7,6
3,8,8
3,9,11
3,10,1
3,11,14
3,12,10
3,13,12
3,14,2
3,15,16
4,0,1
4,1,5
4,2,9
4,3,11
4,4,16
4,5,6
4,6,10
4,7,7
4,8,14
4,9,13
4,10,8
4,11,2
4,12,4
4,13,3
4,14,15
4,15,12
5,0,10
5,1,12
5,2,7
5,3,3
5,4,5
5,5,15
5,6,13
5,7,11
5,8,6
5,9,1
5,10,16
5,11,4
5,12,2
5,13,8
5,14,9
5,15,14
6,0,16
6,1,2
6,2,6
6,3,14
6,4,12
6,5,8
6,6,9
6,7,4
6,8,3
6,9,5
6,10,10
6,11,15
6,12,11
6,13,1
6,14,13
6,15,7
7,0,15
7,1,4
7,2,13
7,3,8
7,4,14
7,5,3
7,6,2
7,7,1
7,8,7
7,9,12
7,10,9
7,11,11
7,12,16
7,13,6
7,14,5
7,15,10
8,0,2
8,1,7
8,2,5
8,3,16
8,4,4
8,5,10
8,6,1
8,7,14
8,8,12
8,9,15
8,10,6
8,11,13
8,12,3
8,13,9
8,14,8
8,15,11
9,0,11
9,1,14
9,2,12
9,3,13
9,4,6
9,5,9
9,6,3
9,7,15
9,8,4
9,9,10
9,10,5
9,11,8
9,12,7
9,13,16
9,14,1
9,15,2
10,0,3
10,1,10
10,2,4
10,3,1
10,4,8
10,5,5
10,6,11
10,7,13
10,8,9
10,9,7
10,10,2
10,11,16
10,12,12
10,13,15
10,14,14
10,15,6
11,0,9
11,1,15
11,2,8
11,3,6
11,4,7
11,5,2
11,6,12
11,7,16
11,8,11
11,9,3
11,10,14
11,11,1
11,12,13
11,13,5
11,14,10
11,15,4
12,0,5
12,1,13
12,2,11
12,3,7
12,4,9
12,5,12
12,6,4
12,7,10
12,8,2
12,9,8
12,10,3
12,11,6
12,12,1
12,13,14
12,14,16
12,15,15
13,0,12
13,1,16
13,2,15
13,3,2
13,4,1
13,5,11
13,6,6
13,7,3
13,8,10
13,9,14
13,10,13
13,11,5
13,12,9
13,13,4
13,14,7
13,15,8
14,0,6
14,1,3
14,2,10
14,3,9
14,4,15
14,5,16
14,6,14
14,7,8
14,8,1
14,9,4
14,10,12
14,11,7
14,12,5
14,13,2
14,14,11
14,15,13
15,0,14
15,1,8
15,2,1
15,3,4
15,4,2
15,5,13
15,6,7
15,7,5
15,8,15
15,9,16
15,10,11
15,11,9
15,12,6
15,13,10
15,14,12
15,15,3
