0,0,3
0,1,1
0,2,9
0,3,10
0,4,15
0,5,5
0,6,16
0,7,11
0,8,4
0,9,13
0,10,8
0,11,6
0,12,14
0,13,7
0,14,2
0,15,12
1,0,14
1,1,12
1,2,11
1,3,7
1,4,2
1,5,4
1,6,6
1,7,13
1,8,5
1,9,16
1,10,1
1,11,10
1,12,8
1,13,15
1,14,3
1,15,9
2,0,6
2,1,15
2,2,5
2,3,8
2,4,12
2,5,7
2,6,9
2,7,1
2,8,3
2,9,2
2,10,14
2,11,11
2,12,13
2,13,10
2,14,16
2,15,4
3,0,16
3,1,13
3,2,4
3,3,2
3,4,10
3,5,14
3,6,8
3,7,3
3,8,9
3,9,12
3,10,7
3,11,15
3,12,1
3,13,11
3,14,5
3,15,6
4,0,15
4,1,7
4,2,14
4,3,1
4,4,5
4,5,10
4,6,13
4,7,12
4,8,16
4,9,11
4,10,4
4,11,9
4,12,2
4,13,3
4,14,6
4,15,8
5,0,8
5,1,6
5,2,13
5,3,12
5,4,11
5,5,9
5,6,7
5,7,4
5,8,1
5,9,15
5,10,2
5,11,3
5,12,5
5,13,16
5,14,14
5,15,10
6,0,4
6,1,9
6,2,16
6,3,5
6,4,3
6,5,2
6,6,15
6,7,8
6,8,6
6,9,10
6,10,13
6,11,14
6,12,11
6,13,1
6,14,12
6,15,7
7,0,10
7,1,3
7,2,2
7,3,11
7,4,6
7,5,1
7,6,14
7,7,16
7,8,8
7,9,7
7,10,12
7,11,5
7,12,15
7,13,9
7,14,4
7,15,13
8,0,1
8,1,16
8,2,10
8,3,14
8,4,13
8,5,6
8,6,3
8,7,2
8,8,7
8,9,9
8,10,11
8,11,4
8,12,12
8,13,8
8,14,15
8,15,5
9,0,5
9,1,2
9,2,15
9,3,13
9,4,1
9,5,8
9,6,12
9,7,7
9,8,14
9,9,6
9,10,10
9,11,16
9,12,9
9,13,4
9,14,11
9,15,3
10,0,9
10,1,8
10,2,7
10,3,6
10,4,4
10,5,15
10,6,11
10,7,14
10,8,2
10,9,3
10,10,5
10,11,12
10,12,10
10,13,13
10,14,1
10,15,16
11,0,11
11,1,4
11,2,12
11,3,3
11,4,9
11,5,16
11,6,10
11,7,5
11,8,13
11,9,8
11,10,15
11,11,1
11,12,6
11,13,2
11,14,7
11,15,14
12,0,13
12,1,10
12,2,3
12,3,15
12,4,16
12,5,12
12,6,1
12,7,6
12,8,11
12,9,5
12,10,9
12,11,7
12,12,4
12,13,14
12,14,8
12,15,2
13,0,2
13,1,11
13,2,8
13,3,16
13,4,14
13,5,3
13,6,4
13,7,9
13,8,12
13,9,1
13,10,6
13,11,13
13,12,7
13,13,5
13,14,10
13,15,15
14,0,12
14,1,5
14,2,1
14,3,4
14,4,7
14,5,13
14,6,2
14,7,10
14,8,15
14,9,14
14,10,16
14,11,8
14,12,3
14,13,6
14,14,9
14,15,11
15,0,7
15,1,14
15,2,6
15,3,9
15,4,8
15,5,11
15,6,5
15,7,15
15,8,10
15,9,4
15,10,3
15,11,2
15,12,16
15,13,12
15,14,13
15,15,1
