0,0,14
0,1,4
0,2,9
0,3,1
0,4,12
0,5,5
0,6,2
0,7,16
0,8,13
0,9,8
0,10,6
0,11,7
0,12,10
0,13,11
0,14,15
0,15,3
1,0,8
1,1,10
1,2,5
1,3,11
1,4,14
1,5,7
1,6,4
1,7,15
1,8,1
1,9,9
1,10,2
1,11,3
1,12,12
1,13,13
1,14,6
1,15,16
2,0,15
2,1,12
2,2,6
2,3,3
2,4,9
2,5,13
2,6,11
2,7,8
2,8,10
2,9,14
2,10,16
2,11,5
2,12,1
2,13,4
2,14,2
2,15,7
3,0,7
3,1,2
3,2,13
3,3,16
3,4,1
3,5,10
3,6,6
3,7,3
3,8,12
3,9,11
3,10,15
3,11,4
3,12,14
3,13,9
3,14,8
3,15,5
4,0,1
4,1,15
4,2,14
4,3,13
4,4,11
4,5,8
4,6,7
4,7,4
4,8,6
4,9,5
4,10,3
4,11,9
4,12,2
4,13,12
4,14,16
4,15,10
5,0,10
5,1,8
5,2,2
5,3,12
5,4,5
5,5,9
5,6,3
5,7,13
5,8,11
5,9,1
5,10,14
5,11,16
5,12,7
5,13,15
5,14,4
5,15,6
6,0,6
6,1,5
6,2,11
6,3,9
6,4,10
6,5,16
6,6,15
6,7,14
6,8,7
6,9,12
6,10,4
6,11,2
6,12,8
6,13,1
6,14,3
6,15,13
7,0,16
7,1,3
7,2,4
7,3,7
7,4,2
7,5,12
7,6,1
7,7,6
7,8,8
7,9,13
7,10,10
7,11,15
7,12,9
7,13,5
7,14,14
7,15,11
8,0,5
8,1,13
8,2,3
8,3,14
8,4,4
8,5,11
8,6,16
8,7,7
8,8,2
8,9,10
8,10,8
8,11,12
8,12,15
8,13,6
8,14,9
8,15,1
9,0,12
9,1,9
9,2,7
9,3,6
9,4,15
9,5,2
9,6,13
9,7,5
9,8,14
9,9,3
9,10,1
9,11,11
9,12,4
9,13,16
9,14,10
9,15,8
10,0,2
10,1,1
10,2,16
10,3,15
10,4,6
10,5,14
10,6,8
10,7,10
10,8,5
10,9,4
10,10,9
10,11,13
10,12,3
10,13,7
10,14,11
10,15,12
11,0,4
11,1,11
11,2,8
11,3,10
11,4,3
11,5,1
11,6,9
11,7,12
11,8,16
11,9,15
11,10,7
11,11,6
11,12,5
11,13,14
11,14,13
11,15,2
12,0,3
12,1,7
12,2,10
12,3,4
12,4,13
12,5,15
12,6,12
12,7,1
12,8,9
12,9,6
12,10,11
12,11,8
12,12,16
12,13,2
12,14,5
12,15,14
13,0,11
13,1,16
13,2,1
13,3,5
13,4,8
13,5,4
13,6,14
13,7,2
13,8,15
13,9,7
13,10,13
13,11,10
13,12,6
13,13,3
13,14,12
13,15,9
14,0,9
14,1,14
14,2,15
14,3,8
14,4,16
14,5,6
14,6,5
14,7,11
14,8,3
14,9,2
14,10,12
14,11,1
14,12,13
14,13,10
14,14,7
14,15,4
15,0,13
15,1,6
15,2,12
15,3,2
15,4,7
15,5,3
15,6,10
15,7,9
15,8,4
15,9,16
15,10,5
15,11,14
15,12,11
15,13,8
15,14,1
15,15,15
