0,0,8
0,1,15
0,2,11
0,3,12
0,4,3
0,5,14
0,6,5
0,7,13
0,8,9
0,9,2
0,10,16
0,11,7
0,12,4
0,13,1
0,14,10
0,15,6
1,0,7
1,1,5
1,2,4
1,3,13
1,4,15
1,5,9
1,6,10
1,7,6
1,8,8
1,9,14
1,10,3
1,11,1
1,12,16
1,13,2
1,14,12
1,15,11
2,0,10
2,1,3
2,2,6
2,3,1
2,4,8
2,5,4
2,6,2
2,7,16
2,8,13
2,9,11
2,10,12
2,11,5
2,12,14
2,13,9
2,14,7
2,15,15
3,0,9
3,1,14
3,2,16
3,3,2
3,4,1
3,5,12
3,6,7
3,7,11
3,8,15
3,9,6
3,10,4
3,11,10
3,12,8
3,13,5
3,14,13
3,15,3
4,0,12
4,1,1
4,2,15
4,3,8
4,4,10
4,5,7
4,6,4
4,7,14
4,8,11
4,9,16
4,10,2
4,11,9
4,12,6
4,13,13
4,14,3
4,15,5
5,0,5
5,1,9
5,2,14
5,3,10
5,4,13
5,5,1
5,6,12
5,7,2
5,8,3
5,9,8
5,10,7
5,11,6
5,12,11
5,13,15
5,14,4
5,15,16
6,0,4
6,1,2
6,2,7
6,3,16
6,4,11
6,5,3
6,6,6
6,7,5
6,8,12
6,9,15
6,10,14
6,11,13
6,12,9
6,13,8
6,14,1
6,15,10
7,0,13
7,1,11
7,2,3
7,3,6
7,4,16
7,5,8
7,6,15
7,7,9
7,8,10
7,9,5
7,10,1
7,11,4
7,12,7
7,13,12
7,14,2
7,15,14
8,0,2
8,1,8
8,2,5
8,3,3
8,4,14
8,5,10
8,6,9
8,7,1
8,8,4
8,9,13
8,10,11
8,11,16
8,12,15
8,13,7
8,14,6
8,15,12
9,0,6
9,1,16
9,2,12
9,3,4
9,4,2
9,5,15
9,6,11
9,7,3
9,8,7
9,9,1
9,10,9
9,11,8
9,12,10
9,13,14
9,14,5
9,15,13
10,0,11
10,1,10
10,2,9
10,3,14
10,4,6
10,5,16
10,6,13
10,7,7
10,8,2
10,9,12
10,10,5
10,11,15
10,12,1
10,13,3
10,14,8
10,15,4
11,0,1
11,1,7
11,2,13
11,3,15
11,4,4
11,5,5
11,6,8
11,7,12
11,8,14
11,9,10
11,10,6
11,11,3
11,12,2
11,13,11
11,14,16
11,15,9
12,0,16
12,1,12
12,2,8
12,3,5
12,4,7
12,5,2
12,6,3
12,7,15
12,8,6
12,9,9
12,10,10
12,11,14
12,12,13
12,13,4
12,14,11
12,15,1
13,0,3
13,1,6
13,2,10
13,3,9
13,4,12
13,5,11
13,6,14
13,7,8
13,8,1
13,9,4
13,10,13
13,11,2
13,12,5
13,13,16
13,14,15
13,15,7
14,0,15
14,1,4
14,2,1
14,3,7
14,4,9
14,5,13
14,6,16
14,7,10
14,8,5
14,9,3
14,10,8
14,11,11
14,12,12
14,13,6
14,14,14
14,15,2
15,0,14
15,1,13
15,2,2
15,3,11
15,4,5
15,5,6
15,6,1
15,7,4
15,8,16
15,9,7
15,10,15
15,11,12
15,12,3
15,13,10
15,14,9
15,15,8
