0,0,1
0,1,3
0,2,14
0,3,7
0,4,11
0,5,4
0,6,15
0,7,2
0,8,13
0,9,10
0,10,16
0,11,9
0,12,5
0,13,12
0,14,6
0,15,8
1,0,2
1,1,5
1,2,8
1,3,16
1,4,9
1,5,14
1,6,3
1,7,7
1,8,6
1,9,4
1,10,12
1,11,1
1,12,11
1,13,15
1,14,10
1,15,13
2,0,6
2,1,15
2,2,12
2,3,4
2,4,5
2,5,16
2,6,13
2,7,10
2,8,3
2,9,11
2,10,8
2,11,7
2,12,14
2,13,2
2,14,1
2,15,9
3,0,13
3,1,11
3,2,10
3,3,9
3,4,6
3,5,1
3,6,12
3,7,8
3,8,2
3,9,5
3,10,14
3,11,15
3,12,3
3,13,16
3,14,7
3,15,4
4,0,3
4,1,7
4,2,5
4,3,8
4,4,14
4,5,12
4,6,11
4,7,13
4,8,4
4,9,9
4,10,6
4,11,2
4,12,16
4,13,10
4,14,15
4,15,1
5,0,12
5,1,2
5,2,9
5,3,10
5,4,16
5,5,15
5,6,6
5,7,3
5,8,11
5,9,7
5,10,1
5,11,8
5,12,13
5,13,5
5,14,4
5,15,14
6,0,4
6,1,13
6,2,11
6,3,14
6,4,8
6,5,7
6,6,5
6,7,1
6,8,12
6,9,16
6,10,15
6,11,10
6,12,2
6,13,9
6,14,3
6,15,6
7,0,16
7,1,6
7,2,15
7,3,1
7,4,10
7,5,2
7,6,4
7,7,9
7,8,5
7,9,14
7,10,3
7,11,13
7,12,8
7,13,7
7,14,11
7,15,12
8,0,7
8,1,8
8,2,1
8,3,15
8,4,3
8,5,13
8,6,9
8,7,4
8,8,14
8,9,2
8,10,10
8,11,16
8,12,6
8,13,11
8,14,12
8,15,5
9,0,14
9,1,16
9,2,13
9,3,6
9,4,15
9,5,11
9,6,1
9,7,12
9,8,7
9,9,8
9,10,4
9,11,5
9,12,9
9,13,3
9,14,2
9,15,10
10,0,11
10,1,12
10,2,2
10,3,5
10,4,7
10,5,8
10,6,10
10,7,14
10,8,15
10,9,3
10,10,9
10,11,6
10,12,1
10,13,4
10,14,13
10,15,16
11,0,10
11,1,9
11,2,4
11,3,3
11,4,2
11,5,6
11,6,16
11,7,5
11,8,1
11,9,12
11,10,13
11,11,11
11,12,7
11,13,8
11,14,14
11,15,15
12,0,15
12,1,14
12,2,16
12,3,12
12,4,1
12,5,5
12,6,8
12,7,11
12,8,10
12,9,13
12,10,7
12,11,3
12,12,4
12,13,6
12,14,9
12,15,2
13,0,8
13,1,10
13,2,7
13,3,13
13,4,12
13,5,3
13,6,2
13,7,6
13,8,9
13,9,1
13,10,5
13,11,4
13,12,15
13,13,14
13,14,16
13,15,11
14,0,5
14,1,1
14,2,3
14,3,11
14,4,4
14,5,9
14,6,14
14,7,15
14,8,16
14,9,6
14,10,2
14,11,12
14,12,10
14,13,13
14,14,8
14,15,7
15,0,9
15,1,4
15,2,6
15,3,2
15,4,13
15,5,10
15,6,7
15,7,16
15,8,8
15,9,15
15,10,11
15,11,14
15,12,12
15,13,1
15,14,5
15,15,3
