0,0,5
0,1,12
0,2,16
0,3,13
0,4,8
0,5,6
0,6,14
0,7,4
0,8,11
0,9,2
0,10,9
0,11,10
0,12,1
0,13,7
0,14,3
0,15,15
1,0,8
1,1,6
1,2,14
1,3,4
1,4,11
1,5,15
1,6,1
1,7,10
1,8,16
1,9,5
1,10,3
1,11,7
1,12,13
1,13,12
1,14,2
1,15,9
2,0,1
2,1,7
2,2,3
2,3,10
2,4,2
2,5,12
2,6,16
2,7,9
2,8,15
2,9,13
2,10,4
2,11,8
2,12,14
2,13,11
2,14,5
2,15,6
3,0,2
3,1,11
3,2,9
3,3,15
3,4,3
3,5,7
3,6,13
3,7,5
3,8,6
3,9,12
3,10,1
3,11,14
3,12,10
3,13,8
3,14,16
3,15,4
4,0,7
4,1,2
4,2,8
4,3,9
4,4,5
4,5,3
4,6,12
4,7,14
4,8,4
4,9,6
4,10,13
4,11,1
4,12,11
4,13,15
4,14,10
4,15,16
5,0,10
5,1,13
5,2,1
5,3,16
5,4,7
5,5,4
5,6,8
5,7,11
5,8,5
5,9,14
5,10,2
5,11,15
5,12,3
5,13,9
5,14,6
5,15,12
6,0,14
6,1,4
6,2,6
6,3,12
6,4,16
6,5,9
6,6,15
6,7,2
6,8,8
6,9,10
6,10,11
6,11,3
6,12,7
6,13,5
6,14,1
6,15,13
7,0,3
7,1,15
7,2,5
7,3,11
7,4,1
7,5,13
7,6,10
7,7,6
7,8,12
7,9,9
7,10,7
7,11,16
7,12,8
7,13,2
7,14,4
7,15,14
8,0,13
8,1,1
8,2,2
8,3,5
8,4,4
8,5,11
8,6,7
8,7,3
8,8,9
8,9,8
8,10,15
8,11,6
8,12,12
8,13,16
8,14,14
8,15,10
9,0,4
9,1,8
9,2,11
9,3,6
9,4,15
9,5,10
9,6,2
9,7,16
9,8,14
9,9,1
9,10,12
9,11,5
9,12,9
9,13,3
9,14,13
9,15,7
10,0,12
10,1,16
10,2,15
10,3,3
10,4,13
10,5,14
10,6,9
10,7,1
10,8,2
10,9,7
10,10,10
10,11,11
10,12,6
10,13,4
10,14,8
10,15,5
11,0,9
11,1,10
11,2,7
11,3,14
11,4,6
11,5,8
11,6,5
11,7,12
11,8,13
11,9,3
11,10,16
11,11,4
11,12,2
11,13,1
11,14,15
11,15,11
12,0,15
12,1,5
12,2,10
12,3,1
12,4,12
12,5,16
12,6,3
12,7,13
12,8,7
12,9,11
12,10,6
12,11,2
12,12,4
12,13,14
12,14,9
12,15,8
13,0,11
13,1,3
13,2,4
13,3,2
13,4,14
13,5,5
13,6,6
13,7,7
13,8,10
13,9,16
13,10,8
13,11,9
13,12,15
13,13,13
13,14,12
13,15,1
14,0,6
14,1,14
14,2,12
14,3,8
14,4,9
14,5,1
14,6,11
14,7,15
14,8,3
14,9,4
14,10,5
14,11,13
14,12,16
14,13,10
14,14,7
14,15,2
15,0,16
15,1,9
15,2,13
15,3,7
15,4,10
15,5,2
15,6,4
15,7,8
15,8,1
15,9,15
15,10,14
15,11,12
15,12,5
15,13,6
15,14,11
15,15,3
